rep,id,Cl,V1,Q,V2
1,1,2.57797436755661,22.3357434682944,3.29237887819209,18.9326423054949
2,1,2.54043977158926,21.5185002286043,6.27340575644082,18.1069233964919
3,1,2.65400174125245,25.3617286401512,5.84390228848761,21.6908579713867
4,1,2.60306894503619,24.3022511764868,8.19538176111572,20.6829980119881
5,1,2.63989025443553,22.2408451698239,5.95961988225544,18.9951393919507
6,1,2.57839930219792,24.7267313177154,3.86658793143696,21.3165469036534
7,1,2.63001099246164,21.4926051725809,4.50070974133362,18.4161041295796
8,1,2.69149840110431,24.0176566693154,5.3419836940727,20.6841366594495
9,1,2.71218774440583,22.4309747851582,10.1932363221445,19.3116321216831
10,1,2.65507812425973,22.5374128287018,5.17387995997287,19.5332932813572
1,2,6.72175395907617,30.7317944257855,3.78955878258517,25.8370312121054
2,2,6.58388038912426,25.1177361693047,4.7454514564032,20.9411895151435
3,2,6.80789255133,30.5471082294865,3.7870951887196,25.5590872101939
4,2,6.75136870959765,27.551324150744,4.49479017257201,24.0163531766992
5,2,6.79863832556746,31.4726143818812,4.03182332203263,26.5215219241503
6,2,6.34332472186705,24.9402765446531,3.78198689476798,20.9289524983426
7,2,6.8521571488219,31.6884810499256,3.96141597794466,26.9400217373487
8,2,6.23078155645587,26.0986149956539,2.46577878121685,22.1717489657562
9,2,6.65205249007423,25.8024782485214,5.11277735690817,21.9053740556638
10,2,6.62246617563346,23.6807698074655,5.73702143309102,20.5548689645645
1,3,6.38305092748173,32.5687258142161,5.50755941845758,28.2112478276608
2,3,6.42713517748282,25.2393198179696,7.07914593790367,21.4679061096671
3,3,6.17462080031416,23.5369552440914,6.83373002947847,20.2361608584364
4,3,6.60996938236952,31.1147288122191,5.73326890913264,26.1374775643329
5,3,6.41285964386451,29.6762697745398,6.18888762932455,25.540301596805
6,3,6.10649747359063,24.6972280305226,4.70700497724497,20.8587961882102
7,3,6.16602829234636,30.4411646062331,3.13043756294501,26.1344275558404
8,3,6.64431989712149,33.0634284938847,5.4135338377795,28.0827538252372
9,3,6.21512413373057,26.373255625774,5.95103466417907,22.3730762917361
10,3,6.23973933194258,23.8987335400518,5.41343820766334,20.2595618467943
1,4,5.2113799140704,19.2480414604779,3.53204611212308,16.2273869262097
2,4,5.35706818309507,19.0020526202952,8.80652236850738,16.0176877674979
3,4,4.85023561502806,20.4386427282658,1.74545639213475,17.7390221032958
4,4,4.90790886718287,21.5391185034933,1.20639077694421,18.3855564469346
5,4,5.20652465444855,21.252262328727,3.25858863740086,18.3944357243136
6,4,5.1779152356873,18.2131938440742,4.65231328268913,15.5832032297106
7,4,5.26845012652987,18.5836061102036,5.32479516344854,15.4237740977019
8,4,5.09547077092433,18.7260414555209,4.04991184731155,15.862748993499
9,4,5.19424614888988,24.3028931028838,2.15554315227805,20.9972110483755
10,4,5.13673776262122,18.6535936899709,4.68438655468827,15.8500390540022
1,5,4.48100256639929,31.4912916271235,4.69583514047243,26.7672396744523
2,5,4.66275385778383,27.6677645822103,4.47900902288616,23.638984664281
3,5,4.57854991331404,33.0932554961116,4.26858556627765,29.1122056676772
