rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.595163080764089,-0.154523154230326,-0.182466999672971,-0.158862422234306
2,1,-0.614036139582337,-0.267208389624676,-0.36157533581374,-0.266277496054719
3,1,-0.598701990624961,-0.392092963121524,0.235399532452722,-0.395069669375246
4,1,-0.686942451776793,-0.121693817046599,0.0580438393037935,-0.127406624269011
5,1,-0.66356611499746,-0.299647732712625,0.176777592866822,-0.302810597335885
6,1,-0.649342733769708,-0.304384446726221,0.0585195502777901,-0.324861234186436
7,1,-0.71132316600669,-0.44765555772513,0.372182980548124,-0.449260374772502
8,1,-0.613685460391523,-0.0264420111320388,-0.0537897318354361,-0.0280914125169759
9,1,-0.602691185251558,-0.231492994982341,0.356997830039212,-0.245182681084811
10,1,-0.629364220400928,-0.203217620954023,0.300383335338411,-0.214150919304597
1,2,0.259574080802367,0.0992556945164788,0.419053458814346,0.0972544705292746
2,2,0.297118575010398,0.198684374228907,-0.051357603906346,0.183019026953683
3,2,0.226201530738534,-0.111979244624777,0.575557419640261,-0.0802593215635612
4,2,0.213028660697611,0.207004415205509,-0.603368522314267,0.230712713891921
5,2,0.225757199703325,-0.040418495876654,0.242323100693981,-0.0650989394373137
6,2,0.294643818597149,0.0210581635611272,0.154986760393,0.014969237025004
7,2,0.234594604503391,-0.0518152382834287,0.0851762697161948,-0.0634072935779147
8,2,0.263792579671885,0.0813485308073822,-0.0904297521351416,0.0631848217428373
9,2,0.253588809704523,0.188612700461958,0.143492988042896,0.191970094563309
10,2,0.219942945770809,0.120880527402661,0.16699819645978,0.116858668580563
1,3,0.162947946065497,0.164324377498122,0.0547217022666846,0.173475020040876
2,3,0.152688383060495,0.0292322181871255,-0.00891747549215084,0.018165606528417
3,3,0.203142517857094,0.236288826745489,0.0833452749514984,0.236115371363236
4,3,0.169684076117465,0.00293540696974921,0.244176842994346,-0.00695696589054624
5,3,0.18505281004962,0.0140392681807012,0.37388510901478,0.0114950247530699
6,3,0.20175908521559,0.057863524874833,0.497672488931733,0.0561155544234204
7,3,0.189481219101197,0.0806958989919186,0.0417571682094598,0.0722286359451024
8,3,0.164012533124168,0.15120073072835,-0.00179323182570135,0.17194836438896
9,3,0.134182620400379,0.00250882158483436,0.379039403807761,-0.00313634381812975
10,3,0.182067857701941,0.197829323088119,0.0543373924547046,0.217815423652984
1,4,-0.0323692349994637,-0.0977357035523907,-0.777997811516651,-0.0885884942988501
2,4,-0.02686795771843,-0.357348363587008,0.522065626089464,-0.369694595699522
3,4,0.00429982912877612,-0.258897526599009,0.402795059207133,-0.270081956865222
4,4,-0.0435076350124781,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.0219048789844394,-0.0766462362566969,-0.649555226068536,-0.0794190470345507
6,4,0.0071708663325918,-0.313262948177316,0.0850067666931893,-0.343691295247784
7,4,-0.00526822423455704,0.0748489989324466,-0.791105627586842,0.0844092336595884
8,4,-0.00517466064501625,-0.486760554665608,0.815276670591256,-0.496472585702302
9,4,-0.041410068922529,-0.0391592346212906,-0.668660021236793,-0.026918499843582
10,4,-0.0527970511157031,-0.214160781829304,-0.417583062315301,-0.227560350011618
1,5,-0.113552632068131,0.013081958589991,0.767616165293165,0.0285864233395085
2,5,-0.106567220444816,0.201259818097742,0.037715248725746,0.215637112079556
3,5,-0.0948153106475782,0.280626071867236,0.400641133361239,0.285876049102128
4,5,-0.158483590870018,0.197776053265967,0.208057086059479,0.194675884226822
5,5,-0.143123145010298,0.0850265433811604,0.284234994521107,0.0777404664009696
6,5,-0.186309625133575,-0.145305929322062,0.740013181181653,-0.150706924333993
7,5,-0.156600716630493,0.171869780874401,-0.31729283513277,0.191338780499475
8,5,-0.0915253621028444,-0.0535911459273028,0.556377722231724,-0.0489708959981889
9,5,-0.145874955006383,0.0497310535382364,0.135561988291887,0.0330862349485849
10,5,-0.167379456365647,0.0152232076210949,0.681700720945656,0.00153607198086321
1,6,0.152009804204822,0.367266497267907,1.06525744043381,0.381809452359955
2,6,0.157636245529636,0.337382976700793,1.3638766357779,0.32243644081619
3,6,0.165793089572398,0.658413239443432,0.677175538148205,0.658055504247619
4,6,0.113039855204581,0.429801824784652,1.10498759806529,0.426429595743959
5,6,0.122735154533756,0.545439162060989,0.874770586555183,0.578519456056935
6,6,0.0830582575610113,0.230658385190923,1.29861862668667,0.244210715739114
7,6,0.1597691889493,0.542220664247146,1.07001915426153,0.548469185168667
8,6,0.104038181397422,0.345857325187367,0.653290373163869,0.365689887501268
9,6,0.0888332014626956,0.546025885514249,0.153154313989351,0.553039954953593
