rep,id,Cl,V1,Q,V2
1,1,5.47754726783826,31.5381421257724,15.2840385059247,41.0871611180995
2,1,5.22847569767298,24.977757981797,18.7438356162484,35.9941050788626
3,1,5.17211677613468,32.9290414881163,15.5278278994672,42.7671961262639
4,1,5.15744085050678,39.2779718890278,17.031673459808,47.6083354924981
5,1,5.40825994839125,30.7089031240763,13.9403270537825,41.3053420464325
6,1,5.46053525015904,25.6055579614699,18.1423911331624,36.3696317535661
7,1,5.17097854011642,35.5548346733003,10.3279522361639,44.4289530440631
8,1,5.24851772467132,33.1611885958336,17.4793816860125,42.238753662953
9,1,5.27536738295617,31.1032581525775,13.6165208158749,40.7462715446963
10,1,5.22847255103427,26.6093280600787,11.551341083855,36.996217618278
1,2,12.3768956248807,42.103815092205,9.45238482031195,48.6800379131251
2,2,12.7716676551007,47.1581926241939,8.08246144771985,52.838821770552
3,2,13.115490141039,40.1587892784703,20.2235533258455,47.5853147418833
4,2,13.594090733729,54.2003792251216,9.28735768309166,58.0221110405206
5,2,13.6589910210129,40.7638757141676,15.4302554170737,49.133498822494
6,2,12.9062263387777,47.109071704291,7.99021471032226,52.5732112722461
7,2,13.1826112645546,38.6885223650986,27.7204934558117,46.1571231976415
8,2,13.095627447145,46.1948684658308,10.8802233533012,52.1534606368995
9,2,13.6001523642236,51.1839948604041,13.4042821931925,54.5890553671387
10,2,13.9406841414979,40.7794081836513,26.744569301454,47.9777262048217
1,3,11.9441149824875,59.3500489651822,7.00770367848028,59.8415740383893
2,3,12.4194677755658,48.1412815474407,12.2261177226578,53.7031201943921
3,3,12.6230499274943,55.3442713510269,10.029928015573,57.9081359182532
4,3,12.4334487895027,48.3419707812951,11.0228710783456,53.4676826975289
5,3,12.4615707097008,47.6197818410915,10.5724170549971,52.9276250600554
6,3,12.2784372081561,48.8787532829578,11.6020741242886,53.828555917495
7,3,12.4085242005351,44.09100568339,14.0848792008194,50.4478747751465
8,3,12.7903684621876,48.7306533273417,12.9218030541407,53.1180212522338
9,3,12.4278543257888,48.714820634791,15.2759542972044,53.2946429016627
10,3,12.4792797053599,50.5095426714122,8.63506118838079,55.5121431388271
1,4,10.3748850198056,21.2682655739563,33.1219251374009,32.1579125904012
2,4,9.85969513057089,35.925038014097,7.58344227763417,44.5942911508299
3,4,9.70207174714461,41.7838979982984,4.61495426933197,49.050573123874
4,4,10.3350241367619,40.0851935118462,6.88083144564309,47.8647509432673
5,4,10.5230600125101,22.7592660138745,26.8001528967439,33.4263476126981
6,4,9.5954868077393,38.961541209836,4.13605983502245,46.8204902701947
7,4,10.2612334853058,42.7796680333596,4.11885566781419,49.2423449024305
8,4,10.4802205407878,37.5302528832507,10.2094487176968,46.0011669890501
9,4,10.1635688025517,23.0100133661245,26.3849682288727,34.3859714827671
10,4,9.96674548153206,40.5874488157509,5.2135153574188,47.2789872334737
1,5,9.19168350695584,46.0586943730013,12.3496994339891,51.79151564787
2,5,9.16603556298542,42.0477094446668,26.1455285744779,49.2159530176912
3,5,9.01781590368826,45.4623545849489,22.1253006336124,51.0955004813076
4,5,9.06527741134275,34.7562979847004,35.0551262185412,44.0130019558946
5,5,9.09166101900174,43.4625687841643,15.2450143421919,49.9791369421248
6,5,8.99859732908472,35.9344173105175,20.2773320935266,44.8403548131663
7,5,9.53886936936536,47.2039913187014,19.2111797007885,51.6904033713708
8,5,9.04438459997189,32.593662964167,28.6668202986862,41.9801833495436
9,5,9.50333942572868,51.7273120185028,15.3894868558586,55.8863188166273
10,5,9.36208606517646,43.49546386471,16.1276210896893,50.2057452814677
1,6,11.6354494936686,74.6708859787637,22.4196108064624,68.920003879344
2,6,12.4045864209695,57.5834639736877,47.1476672531381,59.347621122702
3,6,11.8167165986778,59.0455549921393,28.499313935687,59.0143200719248
4,6,11.6772566069272,65.7135115361631,20.5488386851027,63.767448081548
5,6,11.7749442658208,57.9472224191626,24.573109838718,59.4258881766002
6,6,11.8941369614369,60.324017279417,37.9339891552059,60.4189724265599
7,6,11.8601313459594,64.2801425393317,17.585767456758,62.8050621211934
8,6,11.8494897641903,63.2831691984042,17.7182302636467,61.8798985601731
9,6,12.0172237005575,59.5601532326416,48.7328926281096,60.4659746419442
10,6,11.8356753574454,62.6388880527489,29.7826450908582,62.9408886500943
1,7,11.744783574121,25.2560904429892,5.27287184847469,35.790571080986
2,7,11.6585823722499,21.9361456863699,5.90104881507233,32.328280942615
3,7,11.9951075897469,23.2096726322198,5.73079697918389,34.3607162840089
4,7,11.2559762178301,22.3108395843246,4.62446449552512,34.1187593094665
5,7,11.7854101895151,24.1050290672593,5.09525791127423,35.14754200328
6,7,11.511180801635,21.5974008716775,5.80704082766114,33.1043269502612
7,7,11.8376604006416,23.5269378028862,6.49741597526817,34.7442366698671
8,7,11.5464398677784,23.6257843239916,5.63485838026074,34.928740194783
9,7,10.9905397435901,23.9372671678473,3.42605608313606,35.2567302218601
