rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636707576287871,-0.255135369787816,0.196068755739948,-0.15570684065733
2,1,-0.683245216196684,-0.48834729611465,0.400124638023977,-0.288047354564885
3,1,-0.694082959012474,-0.211978055847257,0.211893469363184,-0.115631168733399
4,1,-0.696924500931936,-0.0356691942537176,0.304334462046309,-0.00839467050840154
5,1,-0.649437593227346,-0.281780427662257,0.104045573387796,-0.150410692829898
6,1,-0.639818182076117,-0.463523608463009,0.36751095829641,-0.277668397860903
7,1,-0.694303054832546,-0.135256900815349,-0.195886264363265,-0.0775111793002361
8,1,-0.679419299612084,-0.204952870364048,0.330281703744755,-0.128064398926183
9,1,-0.67431667519785,-0.269020466807612,0.0805435281808171,-0.164038192138284
10,1,-0.683245818024032,-0.425071210989451,-0.083938751819561,-0.260586850917777
1,2,0.178466480339309,0.0338053120960122,-0.284473221597756,0.0138665151389829
2,2,0.209864254954126,0.147174706342284,-0.441043832443169,0.0958436495428355
3,2,0.236428986981138,-0.0134917167733566,0.476107638176567,-0.00887833199227098
4,2,0.272270195251697,0.286354860940644,-0.302086206766247,0.189421630931774
5,2,0.27703298945987,0.00146324579626291,0.205589926312425,0.0231385274427066
6,2,0.220344858651734,0.146132543409082,-0.452522661405375,0.0908041668050999
7,2,0.241533634516764,-0.0507900679198785,0.791431682396207,-0.0393512339538742
8,2,0.234913393635742,0.126535675496617,-0.143793523190113,0.0827880067301988
9,2,0.272715997738139,0.229093838539105,0.0648339293592118,0.128430879703054
10,2,0.297446483517608,0.00184420837047087,0.755591142759986,-0.000665665993813742
1,3,0.142873688796725,0.37711990182553,-0.583730223785015,0.220298105634258
2,3,0.18190022518543,0.167807009006322,-0.0271658327654603,0.112068572201977
3,3,0.198159503849648,0.307240110917922,-0.225166868167135,0.187455359626772
4,3,0.18302532576468,0.171967099352442,-0.130767989986241,0.107674877851258
5,3,0.185284567390147,0.156915215548831,-0.172491848223313,0.0975228836105797
6,3,0.170479653248029,0.183009764616325,-0.0795564072564588,0.114401573686431
7,3,0.181018673769599,0.079922764640075,0.114361531646652,0.0495380887400904
8,3,0.211327425598079,0.179975219598441,0.0281757506883129,0.101113722148169
9,3,0.182575271816795,0.179650264686812,0.19553968435168,0.104433285905426
10,3,0.186704647166133,0.215829237966309,-0.374909495540462,0.145199260310889
1,4,0.00202298543413124,-0.649116961669106,0.969455160753793,-0.400743996614157
2,4,-0.0489097498767282,-0.124898554137789,-0.504773070296177,-0.0737966820727726
3,4,-0.0650255533090805,0.0261780057105678,-1.00143833443471,0.0214493386222753
4,4,-0.00182646962285351,-0.0153260172330383,-0.602000798902315,-0.00302318673496223
5,4,0.016204042534463,-0.581360684466848,0.757667299399659,-0.362058092120407
6,4,-0.0760721344559061,-0.0437580074880059,-1.11099668922014,-0.0250815984116328
7,4,-0.00899194293704158,0.0497298995141974,-1.11516491895219,0.0253513902803938
8,4,0.012124724446931,-0.081185692966887,-0.207426656833426,-0.0427357663090093
9,4,-0.0185553576262277,-0.570403559323539,0.742054169517685,-0.333753856333014
10,4,-0.0381108986495569,-0.0028741679098232,-0.879485932257817,-0.0153365795468733
1,5,-0.119065889597321,0.123583503514549,-0.0171085677542535,0.0758238134651516
2,5,-0.121860132232861,0.0324718684974503,0.732937891271209,0.0248152874647085
3,5,-0.138162832719445,0.11055156748268,0.565981485558299,0.0622939083258924
4,5,-0.132913551989554,-0.157972251694776,1.02618156403516,-0.0869174425388467
5,5,-0.130007376333391,0.065567035688265,0.193512228016563,0.0402031253894989
6,5,-0.140296285326785,-0.124637508561213,0.47876332329215,-0.0682940207591478
7,5,-0.081990034497656,0.148145406599315,0.424752092456266,0.0738696110376046
8,5,-0.135220919253188,-0.222215162379234,0.82500007362427,-0.134204849875428
9,5,-0.08572174285675,0.239652876658146,0.202944311392401,0.151917074514299
10,5,-0.100696862324063,0.0663236094310847,0.249793104466831,0.0447269361835496
1,6,0.116691430704608,0.606757225980592,0.579195765077874,0.361543936143886
2,6,0.180701278690943,0.346902398441327,1.3225442396393,0.212009506270316
3,6,0.132150191666312,0.371976220232469,0.819139721349563,0.206377595735653
4,6,0.120278072074801,0.478971515133065,0.492064134468304,0.283840310184133
5,6,0.128608908434799,0.353199593738807,0.67091245588284,0.213327427508623
6,6,0.138680588195666,0.39339727668795,1.10510722847297,0.229900636836635
7,6,0.135817470016876,0.456917714088519,0.336349614463463,0.268633145447474
8,6,0.134919810587039,0.441286360100639,0.343853774731408,0.253792854600966
9,6,0.148975930904438,0.380653736302709,1.35561392220457,0.230678272413154
10,6,0.133753307567917,0.43105325587816,0.863185551157885,0.270793478736828
1,7,0.126044192683196,-0.477265711955043,-0.868165136292818,-0.293718050712897
2,7,0.118677594913461,-0.618197280027788,-0.755610192823463,-0.395460113684751
3,7,0.147133867608141,-0.561763928667676,-0.784885683285764,-0.334488588455096
4,7,0.0835342087731993,-0.601260403871931,-0.999379713693769,-0.341555172400734
5,7,0.129497343657844,-0.523912550536915,-0.902430007343756,-0.311847844774871
6,7,0.105953808474077,-0.633760066818981,-0.771669176071552,-0.371738534391201
7,7,0.133921010440139,-0.54818699010746,-0.659335737608981,-0.323388824774364
8,7,0.109012154704321,-0.543994372526087,-0.801768278190473,-0.318092540203062
9,7,0.0596698812633109,-0.530896504029941,-1.29933052357657,-0.308746092489971
10,7,0.0970855889078431,-0.45594851945128,-1.02273755894878,-0.259113408617838
1,8,0.265473628365114,0.0019424156457893,0.10557621472478,-0.000456462197471878
2,8,0.244822913809181,0.0552017517992048,-0.300797068876169,0.0405636647863666
3,8,0.224536757981107,0.0691477406196079,-0.518080098223402,0.0357578785973495
4,8,0.277515523170828,0.102081868931148,-0.107939409348593,0.0538294192737172
5,8,0.242470872167814,0.128233494525291,-0.399635309884677,0.0796599671164078
6,8,0.265016551887613,0.0407293971197984,-0.145001545358312,0.0303006108487109
7,8,0.289073956095229,0.159006315257148,-0.331371952594445,0.091765237646453
8,8,0.27912452398794,-0.0220168723508376,-0.0648638944085066,-0.0303120045524845
9,8,0.247661334655237,0.0961351651335459,-0.204120153306269,0.0514520211845903
10,8,0.219406876446168,0.0633292960203196,-0.354186721172968,0.0435480134811502
1,9,-0.0612269582243653,-0.0850396811073047,0.601254584084937,-0.0466100169800785
2,9,-0.0866004044569983,0.023780452652851,0.28826218470006,0.0124211886977276
3,9,-0.0609465805080987,-0.10533863519713,0.392184494781976,-0.0681114547027009
4,9,-0.0640429868547417,-0.0394325450011704,0.225701295334411,-0.0196918741749001
5,9,-0.0500187885803878,-0.00753296882947859,0.366013931952094,-0.0114727430016097
6,9,-0.052885975180437,-0.00798405261269111,0.0846446544979376,-0.00948540048083665
7,9,-0.0601578948584601,0.00738416733385333,0.205942319085577,-0.00267503490550981
8,9,-0.046580263422783,0.00996247106722183,0.267286461240633,0.0109737463768685
9,9,-0.0285972724550948,-0.0504197938401653,0.374928495575308,-0.0312471155545501
10,9,-0.0650745380875437,-0.137164474129474,0.324227976353833,-0.079843973024659
1,10,-0.430568898888348,-0.243188894620864,-0.573382634866697,-0.133384322663308
