rep,id,Cl,V1,Q,V2
1,1,5.2398339794941,25.0037387936628,23.4381458935764,83.3984810349572
2,1,5.31818599650049,23.0302771966906,28.4087690887349,76.4979726196648
3,1,5.11158036180689,20.453258732168,26.6396148131468,63.6184265414276
4,1,5.10663396752831,19.8799309472917,27.9783039728372,63.7478942679233
5,1,5.24849178789211,25.69068442075,17.6989757917289,86.5490528600643
6,1,5.26536234762137,23.48127667694,21.6293392903849,78.6921378861441
7,1,5.41543825810831,20.3290825956938,23.0270368631103,67.9921631728791
8,1,5.449775783517,21.6173677809737,24.8552406251972,69.5741974663667
9,1,5.26675454814415,23.0068145176533,33.3934430504969,75.9324085925916
10,1,5.10361820351805,23.6893206638375,27.5648121373375,79.9938456796708
1,2,13.3775676810357,17.5875858082319,82.1717598334223,55.899005214674
2,2,11.3735524064703,56.7874892773817,8.19836028277395,223.965263738502
3,2,11.7169521620878,53.7655915495757,8.44727799549607,214.88260679001
4,2,12.2356687111216,46.6881889125215,8.69242334491947,174.267584952678
5,2,12.7651949784546,16.7133094481517,77.6621898263713,51.4641140549888
6,2,12.2250519082599,52.1380262036272,8.42310095954974,200.673493850462
7,2,11.8464305027261,50.0498962115092,7.69529205762786,196.487573671333
8,2,11.8360037520823,46.6416569290022,9.87819990058744,184.740491349187
9,2,13.5509794726498,18.5228081139797,60.5766517295078,59.9506846463057
10,2,11.1571219293186,57.4395052129593,6.81568986540954,228.815997845537
1,3,11.4438867688762,48.2598892231837,13.4136949813633,183.998756013987
2,3,11.001437782712,52.1319716082974,10.9827197294118,206.574074758453
3,3,11.3154019500124,54.1022130252907,8.89186783334103,209.338016260609
4,3,11.3564594087998,43.7848470254288,11.2095155500704,162.764940980739
5,3,11.7603513123243,50.161162148682,10.4377912343705,194.509408859843
6,3,11.4543997588293,56.2559190445326,11.058454254985,213.703404893037
7,3,11.703687195615,49.9943063510764,11.4089519125796,195.366790854602
8,3,11.8879703534524,41.0477758521683,12.4545659518414,152.87313563849
9,3,12.2265386948812,45.1224784104803,11.0014508173202,166.885250285376
10,3,12.1006921369158,51.5080691519175,14.220888506361,201.641364882053
1,4,9.31928239362781,42.2707098893608,7.82670660200086,160.289240453458
2,4,8.75305006271844,41.208755361551,4.56137430417911,152.978215287951
3,4,8.80739658547152,39.2402104292258,5.82418812346529,144.940343707898
4,4,9.2619510559392,41.3699873086929,7.31994559751536,157.290734435506
5,4,9.55684699643503,40.3352181307795,7.80702128599142,146.365484420721
6,4,9.78135848499514,39.5504384807565,8.57760514656803,145.787112047128
7,4,8.88313665799296,38.139382369914,5.29781156601444,139.265430762422
8,4,9.03120811713711,41.9203412330719,5.3790586488264,151.65679163417
