rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631908904186337,-1.15555049322642,0.273410350791623,-1.37237948887965
2,1,-0.579461370456344,-1.19960486361471,-0.940663939145914,-1.41708801859433
3,1,-0.658053311143858,-0.829118120355726,-0.723779134443469,-0.98044261990074
4,1,-0.63838537755548,-1.2854443679498,-1.32631455828084,-1.51322406694261
5,1,-0.695807882221141,-1.15890516349226,0.3518604226685,-1.37031210929924
6,1,-0.648210464702836,-1.19681624784119,-0.865134111638897,-1.39366892557453
7,1,-0.645494915271103,-0.914018617091377,-0.048088051695502,-1.08174265324872
8,1,-0.631819463521365,-1.10594387591556,-1.51972403391507,-1.32673612638181
9,1,-0.700873648204541,-1.08904175299808,0.108448478025457,-1.30621245632866
10,1,-0.647951385002341,-1.10733414039226,-0.507193403689037,-1.3322723282405
1,2,0.212172151143248,-0.827488138651471,-0.607648701658888,-0.971198366393338
2,2,0.242805458292093,-0.790367459333023,-0.626603351411532,-0.956663613246085
3,2,0.213204268152146,-0.780530777865939,-0.111380516759163,-0.931267233315565
4,2,0.235828700106193,-0.722666536419466,-1.50366372122473,-0.86973582431141
5,2,0.22141431912769,-0.815437559428131,-0.666010997052983,-0.960653707438262
6,2,0.185414822333236,-0.844819422048055,-0.298525215864799,-0.983748726717292
7,2,0.18240865442459,-0.807890131664886,-0.541123855890535,-0.962919068097102
8,2,0.220344032934533,-0.724655095142102,-0.795903076931307,-0.850818691223779
9,2,0.197341799347618,-0.870785783119542,-1.02598086522798,-1.0215029682189
10,2,0.206542623040788,-0.709549897698336,-1.00580930638626,-0.868311361242747
1,3,0.188526233898216,-0.697493806642164,-0.91541154900516,-0.855065188699513
2,3,0.203418956844145,-0.601593165296351,-0.6482897727853,-0.742935566266397
3,3,0.187055261890429,-0.741280812419071,-0.845962641175523,-0.871386850185022
4,3,0.190754508121227,-0.676052952142504,-0.678421061664548,-0.828416360656059
5,3,0.188424594763701,-0.713466948228266,-0.588271450105945,-0.813790488160753
6,3,0.200231069967308,-0.617483174585123,-0.924016604280132,-0.730726970891534
7,3,0.18364894673091,-0.709196794094752,-0.653765016463664,-0.832753077557221
8,3,0.146548724082959,-0.734910596184154,-1.74894909660793,-0.818471469058717
9,3,0.187288167410648,-0.667717451462038,-1.21822108425407,-0.780124915949412
10,3,0.159052844331648,-0.764562255974624,-0.601505092998568,-0.910249573030551
1,4,-0.0226929747073177,-1.08852927208507,-0.657290202118815,-1.2880101529195
2,4,-0.0165090590622289,-0.998888625209283,-0.825425648559237,-1.16374091958231
3,4,-0.0521776214654808,-1.12677035440835,-0.806189236657573,-1.36693138599956
4,4,-0.0482204062547753,-1.16083581354787,-0.250269497709416,-1.40136760800719
5,4,-0.0373159508850044,-1.05221022624073,-0.719810482485091,-1.23610654844672
6,4,0.000784499768882555,-1.00503509741469,-0.2782157246903,-1.18940274860804
7,4,-0.047813052350151,-1.09001046360672,-0.671300577029,-1.32092463776221
8,4,-0.0135417010332437,-1.03322878433024,-1.01057051467862,-1.23517508763663
9,4,0.0265594100211888,-0.975409812974665,-0.778001647018886,-1.1475243137042
10,4,-0.00281797961308364,-1.0320776617088,-1.02474174800235,-1.20582081106905
1,5,-0.112089993026755,-0.700131330695914,-1.50787414696382,-0.842416890905245
2,5,-0.157245531179993,-0.710676060824202,-0.930042499363781,-0.84461626012795
