rep,id,Cl,V1,Q,V2
1,1,2.52702322979642,13.1903902723163,11.5323264283002,59.9448674253949
2,1,2.50137280856931,11.3798531462015,10.5980379633426,52.0447268401104
3,1,2.32442287367365,14.5220273843451,7.53902304021141,68.0691270236656
4,1,2.264414164307,13.765009614994,9.32193508399441,61.3397246916781
5,1,2.47517658471797,12.8499727457955,14.1506925549925,57.2929414108537
6,1,2.50023000124577,10.244640864712,15.3971625585904,46.939715124378
7,1,2.0910096596967,17.1367589075819,9.60377484299759,79.316038052727
8,1,2.22315207884094,14.751704284331,7.67520078033139,68.3068591025857
9,1,2.47587106034246,12.9146255309077,18.3198616595733,58.1191171477766
10,1,2.49085658416478,10.1052664538182,15.9152128705427,45.342551021528
1,2,5.65009237531933,22.4216341855832,4.04477631719975,101.214115855565
2,2,5.95917072947259,29.3570123105133,4.8450413710848,133.912485548336
3,2,5.79600492524479,27.5592541065318,4.55025666164786,126.14476141768
4,2,5.76104329838587,23.3259718270377,5.00618490072523,110.892469652989
5,2,5.72786333666209,27.4258375696037,3.876227565642,125.388460575989
6,2,5.33207177992916,26.7373093553505,3.48481355558164,123.837234609783
7,2,5.84326841870825,23.5033367790625,3.8155532029776,107.850916821344
8,2,5.89968790368297,29.3301725078307,5.17013009577656,135.065107239355
9,2,5.55971163370765,24.216473549696,3.66851357968551,110.401316182428
10,2,5.4334568035948,25.040551411673,3.63963587136881,117.217924368648
1,3,5.74791774030955,26.8189625005651,6.82181686769415,125.322167024893
2,3,5.46325493437358,28.453056574969,5.41681797818921,127.733889825804
3,3,5.58128201852626,26.7300976307655,5.54012577358605,124.909662633148
4,3,5.65433885872472,22.0837567834229,6.62229038945604,101.618511983637
5,3,5.80025684898882,21.7094431427627,6.43793908040544,100.891972160752
6,3,5.68773616758294,27.7965397497711,6.47606266424246,128.51946747326
7,3,5.29110421770486,27.2817302890658,4.81443084010624,125.870606038227
8,3,5.64194199002472,24.5309858796622,5.60190179167155,112.038271442259
9,3,5.18144243017109,26.910259739717,4.41960458676438,122.281345691967
10,3,5.54874582725688,28.3296821186595,5.32085339083226,133.152635776074
1,4,4.60811462268666,19.44858659643,4.75950054996979,88.4012090307691
2,4,4.38154257861359,20.6542230760155,3.5970770499238,94.5251112998763
3,4,4.15299696872428,18.7902590333819,2.39642288828145,85.683045950753
4,4,4.34449572679195,22.2916160329954,2.94980113829316,99.6048190169384
