rep,id,Cl,V1,Q,V2
1,1,2.22395583710769,14.1661777888578,9.53727448696145,59.1807179499084
2,1,2.29932625801892,15.1477987800406,7.38189599286525,63.9180188719906
3,1,2.40480639821643,13.2819666266796,9.36192931749408,57.5026423278128
4,1,2.32522543556061,15.9082063676686,7.63517156723142,67.8107347413905
5,1,2.52904190280783,11.1413221785852,16.4133880507804,46.6695099888238
6,1,2.40999939785074,12.5950688185493,13.7965988215676,53.6456138721253
7,1,2.18191922375059,16.3112834946495,10.8988541029742,69.6246842725178
8,1,2.16023052047905,16.3009807764755,7.30067246210431,70.1796905232179
9,1,2.5227211076471,12.3307294952338,13.7580779406219,50.7915271715894
10,1,2.41047457550504,11.3960988178459,12.9833089096058,48.1150444188801
1,2,5.83418133692705,24.8049430799427,4.23031205789929,104.502329470888
2,2,6.18928655606877,27.6075102303845,4.97987186478353,116.954952664621
3,2,5.88201226509532,27.0523224706837,4.16368515286705,113.215891351213
4,2,5.84902254521104,24.3131268408533,4.5186763499879,107.145773147931
5,2,5.75987256904081,26.1230203374345,3.45640090288387,109.622071812046
6,2,5.91950322035709,27.3742074450413,3.9181674737738,116.875181812735
7,2,5.88983884116788,29.3453856328716,4.39590183501583,121.442094323431
8,2,5.86582805915397,27.9285902018332,3.88800757602652,119.196954538369
9,2,5.56998752492209,25.3625988747191,3.40233930175874,107.857354987127
10,2,5.8457245717171,25.7319893616174,4.26932855080987,109.890042976019
1,3,5.87194455333823,26.7659684750744,7.32312933507706,115.762026147054
2,3,5.47066310982122,27.7972082201533,5.99709041113768,118.933501702801
3,3,5.70390936872609,26.0673992135003,5.40333367963967,112.175148279715
4,3,5.97943215287885,22.292896000362,6.82471873402282,94.7375642842395
5,3,5.74118597551824,22.5489456036331,5.72450068818895,97.3228938128709
6,3,5.7388894657065,27.4577284792004,6.15426910915743,118.888251514901
7,3,5.70434207199372,24.8778267817049,5.82183720696322,104.227166839478
8,3,5.78559599600087,25.759404027504,5.96455123263839,109.792318131395
9,3,5.36352141496318,27.3813195522625,4.40408086142861,114.822947785418
10,3,5.89928297685331,27.3923322307352,6.47509060703493,118.035225956782
1,4,4.83440270217918,21.3281925556448,5.37212171727261,89.491973614334
2,4,4.61741799574996,21.3983756939188,3.72581488272639,90.9549882827789
3,4,4.24570305143931,19.6502476559596,2.47736642799111,82.9073535087089
4,4,4.28791549151932,21.6270815769389,2.80087067502,93.5636665039117
5,4,4.7868161242699,21.0948740169691,4.36552165296344,90.2817156567723
6,4,4.50401002113614,22.5202924163672,3.58352928211752,97.0517190028747
7,4,4.67508468442658,23.1116227535885,3.84141790080486,92.184449187352
8,4,4.60518950421576,19.7007638397944,4.79746392223375,83.2734167728312
9,4,4.53108006594292,21.6717278976527,2.49540762048811,91.6091592097354
10,4,4.48000191127176,21.4086290414545,2.90196879995363,90.3084363582405
1,5,3.76750351069744,26.8416186340075,6.28249241445384,115.787474023968
2,5,3.9934210484664,25.1101288633382,5.78541006219835,105.139005607176
3,5,3.93854493295931,25.2458436682007,5.28216638164616,105.475190446423
4,5,3.81285416824115,25.2530879026531,7.83902932819384,106.930556392534
5,5,3.90493226983712,25.7183525781986,6.76745213720739,110.139628880565
6,5,3.72497753004511,28.1724353694179,6.9650766558739,118.45151644642
7,5,4.09644072485388,24.2953067191215,9.3579910561822,102.543206642384
8,5,3.89392554002532,24.4023424550935,6.29977274811043,106.15610732019
9,5,3.71340966053985,26.1670334923111,5.44424370856966,113.580180212731
10,5,3.87686599781883,25.2124202392806,7.76479229248722,105.985747744742
1,6,4.58140628708831,40.4841371631349,8.11827462450607,173.606153160018
2,6,6.00261428106642,14.7642228747585,41.2946553323886,62.7456975723275
3,6,4.80507332793693,36.5108381011387,9.9630814597187,158.568443345586
4,6,4.6832152332377,41.164514859142,14.5203089531697,174.969701162969
5,6,4.48738778709081,40.1881858829121,7.41532368976162,167.381384983273
6,6,6.18216106659196,14.7920165354464,49.9961157207471,62.2817406388846
7,6,5.02305372709714,36.7856175231032,10.2808678225909,157.785421085909
8,6,5.00688883177455,38.6668211989318,14.272285818367,160.450365985304
9,6,4.79225679572341,35.7457409893913,11.1205180120501,153.231370256602
10,6,6.22275158498562,12.3039452542423,36.4677985247448,52.5191675192469
1,7,5.441220904747,13.9578145298883,2.5217003282017,59.5033946095721
2,7,5.50275596297188,11.7189096552688,2.54719282547337,49.8034453309027
3,7,5.49686412980978,13.2724107108317,2.25538397895641,57.6186195159286
4,7,5.74292020083838,12.1577108888918,2.73597106737047,49.9660542436783
5,7,5.44798641501896,13.9795717639029,2.18539449465194,58.0825037838711
6,7,5.57618456830176,12.8305671293835,2.59011464067886,54.9071478560592
7,7,5.23475051125103,13.4233402656964,2.29412182429812,57.5405165602827
8,7,5.52191879628785,13.295524361882,2.37301085442737,55.0589724768892
9,7,5.81494286993814,14.4514185964305,2.72871549958114,59.9600669526259
10,7,5.43426725963192,12.4301160741762,2.54429821320285,51.6670625079708
1,8,5.9961216082928,22.2131488342425,4.07527980404306,95.2837383577072
2,8,6.07602418549473,22.8574858232608,4.9163326090753,95.4553537807662
3,8,6.18201449326621,23.9617954896419,4.61313497354497,101.709607974514
4,8,5.85853533249565,22.291994508768,3.467171478994,94.0407710044949
5,8,5.80358435309419,24.5116988133239,4.0030066999373,104.195272692294
6,8,6.14578007378548,23.0018200817626,3.90738412678829,96.1552127514026
7,8,5.8610150501906,24.6674038375722,4.42859065261955,105.828147030818
8,8,6.14299349767995,21.916113377451,4.94118969783736,92.0768667423693
9,8,6.13066472953762,22.568005262199,4.93298473358027,94.8229407437379
