rep,id,Cl,V1,Q,V2
1,1,4.50450132697244,25.7602282140035,38.6642842934436,124.090994200118
2,1,4.50518855858834,18.8203472899263,12.5639760353704,8.02788674363846
3,1,5.69373269536416,29.155251608843,123.400404588792,21.5137122563623
4,1,5.60959241001948,27.0950510540505,35.3724414188094,55.9179897490352
5,1,4.47359953825042,36.98773397715,40.5444113506801,110.204950796387
6,1,5.05767459801616,3.69136287063449,31.8987343500625,107.218671565755
7,1,4.40260438564642,1.13793178758975,39.4679225599053,181.472926937754
8,1,1.97467944852579,88.3057031198207,9.84679067605874,282.473364018068
9,1,2.8108117959726,13.2436702689247,45.3958527914509,213.989967137948
10,1,4.99907164849626,15.9409405428472,19.0389702440003,100.939418593499
1,2,14.443408715597,60.051065341472,9.48705726682013,104.00317299464
2,2,13.640879634933,47.6283241585293,9.93427329095333,50.4200146831694
3,2,13.2501978192077,38.9701786011452,16.5666630413181,65.1959940152566
4,2,13.1867418163589,69.3673554455138,0.818007093893746,204.384603584217
5,2,12.7054906753725,32.2378658078027,8.15547218988712,54.1640924667502
6,2,5.09042953848073,62.5324035418513,12.8458342253572,1444.43940520318
7,2,12.982323117686,57.0549516251808,6.43579234830691,42.9009672578506
8,2,14.7331691997096,39.3295368763605,27.9599981541134,93.989001736188
9,2,8.34070652285057,59.0728460842557,5.87324927001018,878.048321010373
10,2,12.8043043407727,32.3165168304506,25.1495855285111,49.6539726345832
1,3,13.7539734894721,57.0658928035373,17.6180714882191,84.1109407556377
2,3,11.0720831285957,93.318821659667,6.42341663038075,149.328655607745
3,3,11.8381508764645,75.7986957734256,10.4707945942008,291.925289174753
4,3,13.5242328658109,46.4725984962443,14.5092271218652,90.4761982567174
5,3,4.64837703711092,42.8423189053391,22.3976507496938,949.953824787213
6,3,13.8657060788955,27.639862165372,50.2048581525801,71.9037570276104
7,3,14.9612276349414,42.0999902374815,38.0673603134925,77.0784663135543
8,3,12.3549134745632,48.8301320753531,8.67212105160474,75.2167821224764
9,3,11.9950305278559,82.2634716515689,7.05476943766246,188.415919712373
10,3,11.1629631143354,52.3060204000042,3.80348264653415,56.4562497389045
1,4,7.26666998004233,38.8095970299246,2.2780821126659,163.207365730012
2,4,12.0240149429703,32.9048905596226,25.3732775778208,40.2940238692617
3,4,4.74348972373722,44.8527899300298,13.1921006147537,476.259586797729
4,4,10.387925358759,41.09953760507,7.48516288179195,9.80243042845348
5,4,9.87908579372805,43.7142922044733,5.0169827042548,12.5898827690492
6,4,12.2934803510108,20.702297711392,41.6046891237832,37.6829448754476
7,4,10.2462951409274,56.4987231108428,14.9097094687219,26.1394232887183
8,4,10.2288560883229,22.8136737488927,19.9700552655994,31.3190154072061
9,4,7.84003482476138,37.6468985806828,3.93698820266316,171.979804366455
10,4,9.62476173898201,29.4462396053605,52.78163831225,23.3316665437706
1,5,7.78098796519098,54.8088290122966,9.9597262305236,186.715183110269
2,5,9.08083085161454,15.0687096703463,66.15978578588,175.308496715502
3,5,9.02894633398997,40.8540129744849,26.0313032781703,79.1659850453644
4,5,9.19242288167705,39.0632667629006,22.8736278554583,167.949131291158
5,5,7.18129432207358,14.9341789398262,8.16007280433548,53.6719614828903
6,5,9.31326649759824,25.1730800467034,72.1043106277985,56.9116236095691
7,5,10.6184951076511,45.2790364779836,28.8731147692173,46.4689775317936
8,5,7.10194501275513,30.9523527386182,4.12861801253216,35.1907441663718
9,5,8.69000916446785,72.5243041482317,35.214256274057,4.22065058890084
10,5,7.25909914853955,40.0930264867489,59.6953374184003,18.6389699204703
1,6,12.0709531641932,124.340961301114,10.2711606426727,126.866302533787
2,6,1.01991444850625,68.5103074649231,18.0366151030342,1617.14284056659
3,6,13.1496822708786,86.0503361601332,14.6541889229983,79.3111428456881
4,6,12.8061412981578,88.577174797826,169.639957433431,33.0939527593778
5,6,11.9905013552502,109.646289045684,1.41731282163766,52.2893035618733
6,6,13.063530315045,88.1040773503479,14.7649005236936,31.7686691919621
7,6,13.0410524881291,80.9296445380067,8.32372602950498,28.4007698815744
8,6,12.3206202238416,36.3769565859167,67.1264589936694,92.1299025504706
9,6,12.668196331565,7.13662026087184,47.8284129681695,105.770742264539
10,6,13.8609212019441,115.278520990795,19.3139818572294,173.095237338177
1,7,11.0315030267557,53.3629496637184,25.8752520908825,1.86179171397964
2,7,11.2474110690203,46.2865148526896,0.704859548867702,21.4834927436068
3,7,12.6193177778023,64.8726541811739,0.643573343702571,2.10186807689182
4,7,12.0534730038455,57.9887652347105,0.71311058387449,108.081420127482
5,7,11.0278987584519,35.979147869656,54.0248112980638,12.6707938049755
6,7,10.9310484958726,42.9619204102158,2.3788294397176,81.2379332981719
7,7,12.2525667441505,52.1946436650924,55.3739670034416,5.80200923722423
8,7,9.49930206783087,34.9361160055576,7.20079637134556,5.88210461624709
9,7,9.49744227391016,37.6894521676058,1.13507974230174,30.0883218756944
10,7,10.2817696692812,40.1459097119469,1.14109222466394,12.7501264444922
1,8,13.8153589076841,19.8339039720565,34.8116670610554,58.3228900201359
2,8,12.9895665839986,19.3421905221407,33.7092795145406,41.2353320714089
3,8,12.6138295003711,29.5318062722171,20.7423123853265,25.2384950069557
4,8,13.0770758117205,11.0948063555766,66.2484531909262,89.4940437108565
5,8,13.0415378160631,45.5314293621597,6.49663138253328,26.4163671320216
6,8,12.5449075030813,52.9881675213573,8.30248046206761,307.933582665194
7,8,11.2516491088369,21.2759654050592,11.7358554949277,37.5715152426869
8,8,11.5749163033604,55.6389606359277,2.95069981915494,151.855766890646
9,8,12.0193315399743,30.7545241622442,5.44062947188682,39.9312348023033
10,8,12.182328199388,64.4473160453525,5.37290457307636,135.639340833711
1,9,11.0610837906971,39.6915863950515,23.9972430019958,92.4531087069903
2,9,10.7053731689056,48.9043874519811,10.2737563639799,79.4876094661008
3,9,9.85651568786781,35.5835039896206,11.8566039212506,29.8419539280651
4,9,9.60874140430036,28.9566717518874,11.6454356035634,37.11609168279
5,9,9.31170308489105,23.2326198035703,20.1596415612663,59.2954385841566
6,9,9.67874173466297,67.25261242056,216.961220619995,18.2754341016315
7,9,9.03449731318466,61.3532210280265,14.1677428301134,58.9533585047314
8,9,10.5751261761068,12.8646093755509,92.2267274308491,114.416014014457
9,9,9.68837127521592,39.770882618981,9.6767402583512,100.862831253558
10,9,4.51561004886516,31.3898292578621,27.4635894573267,587.16857783951
1,10,6.83125648406619,47.7983062573809,4.85428851488601,57.9951206011038
2,10,6.29465457768378,39.8175007475555,21.4367839077144,19.575338715662
3,10,5.21821700469039,30.4419311221595,4.64581119123914,166.180971326241
4,10,1.844945230898,32.9768575565655,12.8583577888824,551.618275665044
5,10,7.45296591633997,47.414876219145,1.51183601333659,3.76257610622743
6,10,6.8081329095965,51.3512662588689,1.9925743401691,98.4771722449963
7,10,7.33488540540957,31.6174095055447,7.48924373214771,43.6760479757636
8,10,6.88245325540669,39.041192021742,3.65071882142988,86.7380534661225
9,10,8.10385061156978,44.890120124331,10.8742901370809,37.056773815814
10,10,6.65175367458436,14.8445204092804,18.5332483694206,63.7209183419957
1,11,11.8999562723068,53.7349762702583,6.47519484734075,212.953584099609
2,11,14.0626188614161,34.42864873528,40.1994431834559,50.0768015454837
3,11,12.4321106574944,43.3846265861424,17.8389867531917,22.9026892998991
4,11,13.8429413288074,58.5436133114979,25.6633831982906,24.7678783780017
5,11,14.6600126875548,45.9586379557673,25.9421560600018,37.6072906001055
6,11,13.2687395358968,51.5770045468357,16.4298484120901,48.346054229017
7,11,13.8495779267842,43.9161963923347,12.4577894559535,41.3746539130679
8,11,13.1111098411589,57.6179332148541,6.85868914477901,60.331262881504
9,11,13.443482045568,37.8871833962251,36.6868528984145,54.2875272097537
10,11,13.4599137260337,43.2390456354344,22.0277950642719,39.3658676157378
1,12,9.92208533785591,110.424338715089,5.3590973871916,79.0333282740467
2,12,9.74335964823417,72.1060580417765,4.55961532741021,106.48030617877
3,12,10.0780066036301,79.5923540286792,51.0307953099685,20.2515098042428
4,12,10.8638872476058,92.5507790806266,10.7041763290321,68.747489664768
5,12,9.24112367396558,32.7530231438855,17.0679884809972,69.8158144841743
6,12,8.16537948398898,37.5686560216945,11.9250430984277,71.3560841508656
7,12,11.1848701369953,0.670908328985875,111.056572809544,96.0442242183071
8,12,7.96962304942882,13.1575714098932,57.629917922818,307.606907855411
9,12,10.2609322832069,49.5177089466309,17.6631965496689,29.4501031257592
10,12,9.92365009891587,37.3273167503362,22.3337785212383,132.530952869246
1,13,11.5278154508777,35.2080377026473,16.7561961409676,81.5998681646117
2,13,11.1758727346409,52.0290480339693,6.74771536041627,41.4711229462554
3,13,10.6141400482956,35.1162008548087,30.4472073381834,49.1016736374529
4,13,11.658231429328,27.7617840262951,54.1591284820477,89.5420086877651
5,13,10.8865650009046,26.4499080426249,44.9861727701562,53.664103155353
6,13,11.039871056995,40.5078997247553,64.971800212556,58.5470599240525
7,13,10.5212104186594,40.4909752368675,15.0512999196715,54.6929925403083
8,13,6.83539424922614,67.6400248781129,5.62860427550952,410.136062197275
9,13,7.38020754463858,43.4159890720296,10.299260760763,245.103843768085
10,13,8.64470703366438,56.7372489167608,22.0287406212549,262.659594465186
1,14,12.8333975595872,52.8231892585662,4.11135259842836,19.4622390614857
2,14,8.65240393347238,58.3008295424036,8.67130095150353,1042.98515638792
3,14,4.36428906605069,50.1876242892512,8.64499890128796,2772.0545423752
4,14,15.1946659130528,73.4812860796863,4.12340614662784,38.9877525076275
5,14,12.9993580714812,50.2495092891057,16.6095568379501,6.02507149782983
6,14,6.14349563082295,61.5014074261383,8.17027925667591,2413.40463812164
7,14,6.63014389550483,47.8704233157918,8.72733165077009,961.430737792562
8,14,11.5830256370061,49.7588247426394,1.26232356132053,34.8800487019451
9,14,12.897060027449,42.4504925146816,9.24106682279211,45.5788094682179
10,14,13.8777554498087,65.4791243643014,11.1918094621577,4.63817518274067
