rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48393818716845,-1.14600958317049,-1.1790473608416,0.58846553917374
2,1,-1.09999916588576,-2.61530102687739,0.572349980574211,-0.0637431018336387
3,1,-1.21392441043528,-1.70678549868799,0.77321488749312,0.065354781230804
4,1,-1.11875952560183,-2.77466563259562,0.067789955505273,-0.25709589475603
5,1,-0.663897770786081,-1.28475474428085,-1.44617632734447,-2.42409386483323
6,1,-3.68658557847675,-1.52860130099764,0.482851297195092,0.538220043196434
7,1,-2.10105964855507,-1.18226124135943,1.68959648800047,0.305311858647806
8,1,-1.06708439779693,-1.35702636210906,0.430476874728667,-0.662344677383621
9,1,-0.906745124137225,-1.6774908522661,-1.38919177760555,-0.83692392126889
10,1,-0.798553077664939,-1.7871081468647,-2.18793317488827,3.60650175855311
1,2,-1.82168158259358,-1.13344180407083,0.355642415191806,2.16979760051211
2,2,0.374295213793219,-1.31976029266606,-0.289478583054553,-1.11722149832416
3,2,-0.621622515165866,-0.852119129604826,0.136728925317927,2.76136925482942
4,2,0.328182602294975,-1.29991315771893,0.418906772982664,-0.424956776170645
5,2,0.253113681472728,-2.2552713100165,2.57660248783363,-1.42818254957535
6,2,0.168758873821093,-1.41119728063415,-3.71941418009681,3.00133613674725
7,2,-0.338699964101349,-1.15361345261049,0.362146004672554,1.56961473833023
8,2,0.43497713251933,-1.59414787850193,0.854244587302359,-1.05891720796149
9,2,0.216885137793735,-1.33063936160605,0.943521780831169,-0.186185877452813
10,2,0.134713200993303,-1.5160431752708,-1.81825360934075,-0.516128825435911
1,3,0.23324192066236,-1.33328384844991,-0.743882876455041,-0.439109610277725
2,3,-1.57976226615417,-1.51391771657143,0.199467264023997,2.31232303566923
3,3,0.258984733526548,-1.40016327838751,0.435481252491407,-0.636257542902161
4,3,0.19137698426015,-1.26997185825887,-0.815989512524866,-1.61472089519645
5,3,-0.337963041260949,-1.4594485524292,0.689898014659111,1.41738641283376
6,3,-0.76456841374532,-1.2144365458605,0.420184244954416,1.81600249196205
7,3,0.0823069337237512,-0.965873468195809,-0.4304709807612,0.66377481813918
8,3,-0.120249873344517,-1.75245889846086,0.959967626426788,0.695444735149656
9,3,-0.000384483456317253,-1.27549424693694,-0.546898503684977,0.688407856014306
10,3,0.306209784952567,-1.21272735001184,0.769202241050666,-0.460814417203226
1,4,-0.831543987451238,-1.49833835165977,0.389164469496957,1.38422640991316
2,4,-0.106083400481873,-1.4069411929918,-1.35740937659224,-0.260169297315274
3,4,-0.0229232016196167,-1.50429662188196,-1.18602989132986,-0.988180103287304
4,4,0.156462495727331,-1.61873998342607,0.548453757660998,-1.85021930534223
5,4,-2.23823638129695,-1.3624541602341,-0.0246169819669322,3.82919410612729
6,4,0.016068411979953,-1.82145709385527,-0.494258988659449,-1.58863321551762
7,4,-0.359090053544448,-1.69544294622757,-0.693260026456982,0.600697923640282
8,4,0.011474411749994,-1.40710750305991,-0.631018271525655,-0.553109928634807
9,4,-0.676829053806517,-1.44945164507599,0.27340125850452,1.14441600984289
10,4,-0.164885661644888,-1.70398594718704,-1.65161355274764,0.192070085252058
1,5,-0.648164577130249,-1.34894870647493,0.618560170775248,0.657120264371966
2,5,-0.361064529970681,-1.17389705065532,-1.37726980108546,2.04432573202625
3,5,-0.863614143929586,-0.984849957583091,0.847797459570323,0.996225068865829
4,5,-0.663924447568348,-1.12305372070205,0.165425361993168,0.895685220884954
5,5,-0.53372454692736,-1.30606112029029,0.781470087259628,1.20276743398941
6,5,-0.0206901086882697,-1.50379173442996,0.433246336759729,-0.433509451347808
7,5,-2.24270894685057,-1.19964740190125,0.643877317477186,1.77517467620032
8,5,-0.38766138696187,-0.532432263430136,-1.16162412533192,3.89956994509992
9,5,-0.321572021817206,-1.49958669256157,0.232572231289149,-0.625375763615933
10,5,-0.0752724607155603,-1.71618512114814,1.14311032124343,-0.901415269194551
1,6,0.270422523854237,-1.46166670875473,0.0266570732177351,-0.509640978102351
2,6,0.157797939338368,-0.989134446039931,-2.35699421130525,2.28233423225044
3,6,-0.0148552777040105,-0.609496593155969,0.354606009051455,0.451991466076464
4,6,0.0577536109335197,-0.734572143773234,0.876900375257859,-0.0180564811476103
5,6,-0.00616134910537176,0.1855790128139,1.44956890568441,-0.767604124551622
6,6,0.0189678282015014,-1.83511052544969,0.116270387382028,-0.294848537480117
7,6,0.124029520703654,-0.812294512718946,-1.7689719463567,0.321457134659807
8,6,-0.106884284518167,-0.121552401623032,-0.77196104513447,1.43309236409723
9,6,-1.62605879637293,-0.527071098709101,1.09653030139054,1.86314659992119
10,6,-0.747456769659367,-0.753375205375701,-0.0428162881468473,1.63671487501324
1,7,-0.214336533297538,-1.755794028426,-2.01333023215863,1.14754141666551
2,7,-0.00248287468314478,-1.19548557018144,-1.18366330203446,1.68840463463938
3,7,0.200363734205314,-1.23609989131118,-0.197130154088396,-1.24569453354446
4,7,-0.208979437488953,-2.10041344012977,-1.33641235308297,-0.165311992130482
5,7,-0.259998805184231,-1.58912208022451,-0.664568642172921,1.1872179808997
6,7,-0.107019465210994,-1.4534830672983,-0.870407373032419,2.06789352405561
7,7,-0.17340287449907,-1.49958367219223,-1.89708925021183,0.261292486232505
8,7,0.0857439118153223,-1.50654519763205,-1.40884987175208,0.0897768193226032
9,7,-0.135681558931116,-1.31397014509671,-0.535076278716578,1.48356341504601
10,7,0.340363250171992,-1.08120943530295,-0.872874366880318,-0.0862454338002372
1,8,0.0892358335546156,-1.86315732508436,-0.0443245044322149,-0.655174345515618
2,8,0.0536631182068702,-1.76512981203732,0.157713348128984,0.0846311437914725
3,8,-3.32168442920956,-0.829072818295387,1.03700496677015,1.63222982584754
4,8,0.150865358303396,-2.42373259307154,1.02899783956045,-1.12322594548894
5,8,0.188878236974937,-1.80814624480025,0.759387097806133,0.497126548071508
6,8,-0.0514475200270886,-1.91198455687008,0.623341299505588,-1.17805339988211
7,8,0.0156737474815718,-1.4539034368102,-0.314580980403777,1.01975947865472
8,8,-1.91933791103689,-1.41352933291848,0.683722980505469,2.38590622945483
9,8,-0.00592049489299498,-1.33061536423101,-2.02153085719627,1.90233528288253
10,8,0.215489559425623,-0.968042690452087,-1.51466885148466,0.623697769312759
1,9,-0.00327784941876558,-1.04827589672684,-0.337148259695731,-2.53910520763517
2,9,-0.0485255663579362,-1.54618118647123,-0.0154168993076032,-0.813477917837205
3,9,-1.02919758651795,-1.20355997252213,0.190308607211809,1.68380819742888
4,9,-1.41479799647911,-0.971346802137292,0.274132333255299,1.31609921419812
5,9,0.172278954662979,-1.3263059300585,1.34938963617477,-0.154268331148142
6,9,-0.0270185269638215,-1.60894937510725,0.410667184033356,-1.09566797482622
7,9,-0.663195801785529,-1.15403076398951,-1.0715800599451,0.748190518654486
8,9,0.033231838684091,-3.14948661729838,1.95913096890573,-1.340220994711
9,9,-1.48400930329724,-1.88935380865234,0.102413894959718,1.43130700826017
10,9,-0.121101333582255,-1.24887289461227,-0.707039617373827,0.143255938298184
1,10,-0.504179627795577,-1.55256987090419,0.126940284889331,-0.125978197396841
2,10,-0.897485352699101,-1.75105784570775,-0.405775777268699,0.598773093396596
3,10,-1.05021764041357,-1.64656000788799,-0.142688183590552,0.640360241924446
4,10,-0.699898845283157,-1.37816480189665,0.577874577851116,-0.0491633721376181
5,10,-0.815003347633987,-1.52081454944403,-2.24247172005963,3.20841645339154
6,10,-0.247764176090604,-1.53992241701872,0.643793010305252,-1.43431269820331
7,10,-0.375640055600212,-1.95308451408244,0.29086288760223,-2.05364068219491
8,10,-0.540550149688836,-2.0918348978049,-0.679803476061364,-0.0377857322327986
9,10,-0.567644104683675,-1.41687695872779,0.289938748507791,-0.265102261060185
10,10,-1.45208418370171,-1.89934102829533,-0.989784154029398,2.49277639041471
1,11,-0.00738054444494178,-0.696008814336655,-0.145692106525439,0.632698123281176
2,11,-1.32071387088715,-1.60203712134272,0.467778871286114,2.22159706285825
3,11,-0.127441726540298,-1.1441444470469,-0.803504424654702,1.20630055717832
4,11,-0.0298959966867375,-1.22588285495306,-1.41272398968117,-0.160051318993116
5,11,0.30347661599233,-1.30984453695306,0.118491521582198,-1.35111569899566
6,11,0.175297874706906,-1.25906365826446,-1.37172578702099,-1.25786249898249
7,11,0.299949821648137,-1.69118335173072,-0.24972878455365,-1.26006411775613
8,11,0.508495482227014,-1.04881943668626,2.668266816725,-1.53787567391172
9,11,0.188754412492645,-3.55366286543698,1.7609145878772,-0.996263242691384
10,11,-0.23329232179991,-1.26778184920248,-0.585937805230292,2.66676347180461
1,12,-0.467836430222702,-0.725384004888237,1.63166356633743,0.638402745273577
2,12,-0.188849647039952,-1.03467692424775,-0.768453545813598,0.261511402056249
3,12,-0.157755912841059,-1.09719600682373,1.14377239157562,-0.757855677882478
4,12,-1.25162968283494,-0.624052356432415,0.884276079469588,1.19075031066003
5,12,-0.21732911029847,-1.40654736667051,-0.633953108370585,-0.677035339258239
6,12,0.0130715775462397,-0.988449865672038,-2.63538582918003,0.816224211244213
7,12,-0.119267660996459,-0.775157372381627,-1.18480991794265,0.725433459207321
8,12,-2.25981877170844,-1.21116471249034,0.257006099601605,2.13014311505827
9,12,-0.462567283814676,-0.994614741633988,-0.302652233029499,0.576729905055231
10,12,0.169208198595456,-1.01024433286557,-2.05830430755111,-2.20342047091008
1,13,0.0305602489646023,-0.709038628896548,-0.0667142504892027,-0.751752530614798
2,13,0.0181012129925716,-0.931463832588347,-1.34070825265014,1.25578906332664
3,13,0.0088498989639717,-1.2645098253264,0.00456777553802414,-0.411911623945682
4,13,0.123302240772179,-1.18635284209871,-1.77121854813643,-1.46381440494605
5,13,0.068259450750655,-0.531034921362133,-3.5639878795932,-2.30543144916241
