rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47850440879269,-0.228187101957768,0.115327467831671,-0.252630769594639
2,1,-1.5195768932588,-0.306306742121896,0.178008272579796,-0.309694651432262
3,1,-1.4829206582055,-0.145330950899984,0.244216760068107,-0.135630818407306
4,1,-1.57903280108549,0.00440326085860013,0.117408905464737,0.0238078324808051
5,1,-1.43768955013965,-0.305152440709698,0.239539398350353,-0.330943399164088
6,1,-1.47749978323501,-0.330533655059416,0.261443686862921,-0.340047684284941
7,1,-1.52608068823904,-0.0545095589238316,-0.158756611946597,-0.0382197286268454
8,1,-1.55257683830678,-0.198000809385322,0.182314780293581,-0.210954030768338
9,1,-1.51102596841491,-0.341720342737065,0.047203629283371,-0.326101083817902
10,1,-1.53178281756422,-0.265571771752046,-0.138208374640591,-0.284912703662434
1,2,-0.674366653411358,0.0436621371670062,-0.197141291074709,0.037264234906889
2,2,-0.645384242790022,0.147147586748714,-0.332373599554824,0.154934972050014
3,2,-0.613674794642187,0.223864501574683,0.119640837898317,0.216329205073532
4,2,-0.588230804690022,0.22825680675063,-0.0920744901583372,0.260340156847477
5,2,-0.577962602479932,0.0545114723315585,0.265491864784054,0.0974012144235778
6,2,-0.61569113286868,0.0667380948541456,0.0964234380527609,0.06773503410569
7,2,-0.616068132367976,0.19235367891487,-0.0705632419428198,0.179342672080214
8,2,-0.635080618024307,0.0575709129813368,-0.0408766499338313,0.0659507785202801
9,2,-0.567300211435328,0.126449388363155,0.362650188223632,0.143749960787098
10,2,-0.574115176971617,0.096524836090089,0.500629473981217,0.0926317156044805
1,3,-0.713615449973474,0.251844365189019,-0.354519706440566,0.239726787226084
2,3,-0.658002659922403,0.314520501420993,-0.0819888612665456,0.34575456136706
3,3,-0.671697618271484,0.245154222428111,-0.0285388724554306,0.237203831461545
4,3,-0.663424906754388,0.151486677617738,-0.0625449401245855,0.158422615924669
5,3,-0.667874037325127,0.320935142876113,-0.324152596551009,0.339972521438198
6,3,-0.674283735934791,0.291173145243255,-0.0767580317551013,0.308638299455633
7,3,-0.648671827640316,0.0461451090392287,0.467123397050086,0.0460715377852181
8,3,-0.656074147176287,0.298862493385321,0.0121783066574646,0.307770717561329
9,3,-0.667580190496378,0.286915631436797,0.0423203873271662,0.314875908595992
10,3,-0.687275156085292,0.30843400264878,-0.46733653055534,0.297028428894671
1,4,-0.909270533008869,-0.00183359129516037,-0.89919766745802,-0.0116536835655722
2,4,-0.884547471186006,-0.0275968027548962,-0.694718139744236,-0.0363020199236275
3,4,-0.898452931143391,-0.00542646204750395,-0.624365686384284,0.00574403509483594
4,4,-0.87160074907789,0.0361529355294991,-0.521244583910024,0.0516058107473917
5,4,-0.867773397564721,-0.0460965653770806,-0.331787851471776,-0.0290418291488328
6,4,-0.918731432089684,-0.0538701865537462,-0.815484931150092,-0.049048665612545
7,4,-0.889586936110617,0.0385647193768698,-1.12083992418053,0.0469711110839801
8,4,-0.841374973399724,-0.198433506045212,0.140591249444159,-0.187287890589294
9,4,-0.901857269680055,0.0548327577508686,-0.99310266058831,0.0764698636056303
10,4,-0.927993754596033,-0.0227373074423492,-0.909000415173043,-0.0410382597352589
1,5,-0.984664182680283,0.227603733360139,0.102573429380267,0.237774110426132
2,5,-0.96481770742983,0.0464859015343256,0.939589746700076,0.0505084504237988
3,5,-0.983970536154732,0.0876157688316149,0.895151107377805,0.0621099083089572
4,5,-1.02252262543919,-0.215356462599584,1.31139280697001,-0.214720862456076
5,5,-0.958500305973456,0.0164752544676178,0.800387859258562,-0.000999412806289589
6,5,-0.948415246650103,0.0186484309871679,0.718881592451643,0.0444287746574368
7,5,-0.976102845300734,0.0415449611597382,0.577725900426282,0.0184301615410589
8,5,-0.999518618815691,-0.193969771314107,0.885895326298985,-0.201120522728123
9,5,-0.968469877275496,0.0269170565401756,0.352184041744875,0.0440030711730499
10,5,-0.976524183893043,0.130114291270911,0.010030417420068,0.140470899248666
1,6,-0.73444857127189,0.593461995144393,0.698325923664395,0.611203324863319
2,6,-0.696020105994016,0.254053706553386,1.15633098705447,0.240548750528564
3,6,-0.71020336325728,0.479807546422125,0.778624608532011,0.473525079501826
4,6,-0.734526762091354,0.457542915658387,0.854812547258689,0.455449697470743
5,6,-0.743753604862942,0.359868827208702,0.718423989909208,0.361177082283235
6,6,-0.729420921993931,0.304202450067063,1.28670111240772,0.301999699538246
7,6,-0.701330046561337,0.510896133718233,0.614268332098485,0.509818657886475
8,6,-0.712605739591303,0.423025210036246,0.811413407723351,0.419765246929236
9,6,-0.654648889814542,0.41506735041776,1.30981489680488,0.438750577175538
10,6,-0.709432806193848,0.346783598907581,1.39236655903416,0.344657142034098
1,7,-0.718408709398207,-0.444258155193224,-0.764282278171148,-0.465047026676441
2,7,-0.729369103536393,-0.678743369130307,-0.326217729279058,-0.732473910869712
