rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.598735490802318,-0.413135009771661,0.66136770569776,-0.344958598012245
2,1,-0.666771208398606,-0.349437459656008,0.273402790406829,-0.278473610733019
3,1,-0.655059905070062,-0.202140432989901,0.152390462265521,-0.153491496170441
4,1,-0.650042406694064,-0.238622046908044,-0.0511927159254968,-0.178422282194756
5,1,-0.642551532256103,-0.285982151841488,0.13008954333266,-0.248751958829326
6,1,-0.664747424786465,-0.483344426443495,0.378057963407533,-0.400832175311462
7,1,-0.677151513969765,-0.639097358695865,0.691718991236125,-0.523120070045558
8,1,-0.71486812561332,-0.0710655194665518,-0.194996124142471,-0.0566709796214235
9,1,-0.63675026310124,-0.300738723755833,0.046571875596631,-0.227629986378092
10,1,-0.603616636711824,-0.43301023334735,0.230984177875387,-0.355839998654693
1,2,0.2226940444213,-0.0343009901856975,0.0468067797172382,-0.0399360278031258
2,2,0.263320639318524,0.388873162455142,-0.405685401680552,0.321480071725529
3,2,0.239559743606693,0.0120133923170501,0.120864732253871,-0.00430143855700895
4,2,0.263397757861896,0.327131081174175,-0.432116496980605,0.276268649919552
5,2,0.19571453144513,0.00737676271382705,-0.0627076747328471,-0.00291917679089084
6,2,0.202235119059572,-0.0413264446845249,-0.0339158803637225,-0.0287256850468575
7,2,0.236178471573147,-0.0227831161116933,0.660554405560338,-0.022999747932795
8,2,0.236733887035647,0.0198302056058864,0.0769454708709439,0.0309641594459188
9,2,0.261625919994825,-0.0152055172907479,0.209904900609594,-0.0117050756394503
10,2,0.222774905892726,0.135085375685036,-0.38706875087312,0.118196927384801
1,3,0.154818370096273,0.0566019684261882,-0.106185176557259,0.0424409481941724
2,3,0.216491822928833,0.20913016783536,0.182284836992147,0.19007021875926
3,3,0.154481141686406,0.145371392091162,-0.10426433718302,0.128575020093741
4,3,0.174714346170041,0.0835591525431993,0.156736923895309,0.0729139272924228
5,3,0.164638588820228,0.287368860787992,-0.407045060429978,0.226836008709245
6,3,0.183755499821943,0.191717715446309,-0.00338963289629935,0.184690562691372
7,3,0.168262358531071,0.17973379402889,-0.0673152420581335,0.152296639427979
8,3,0.182638617927118,0.109254672971819,-0.163247321389774,0.0932779379289125
9,3,0.179086548006161,0.119201919074981,-0.0316933997203497,0.103282893645023
10,3,0.162058585018979,0.20275688977881,-0.094686109983942,0.15593691317185
1,4,0.0315158203014965,-0.0563558111637361,-0.227592065591943,-0.0406527034936932
2,4,-0.052403140910162,-0.12305702182413,-0.428640333582697,-0.0981863955528217
3,4,0.0141701892957133,0.183215755847647,-0.978571380551518,0.11404293463293
4,4,0.0153442840152218,-0.359569438893244,1.06552202646886,-0.28714867393419
5,4,-0.0661174494482855,-0.0217498877131844,-1.14885296689048,-0.0315700429849026
6,4,-0.048953945943283,-0.0915297009651253,-0.533141182973716,-0.0751991459892025
7,4,-0.0366528266590873,-0.372423349130763,0.404281441054118,-0.305467647486741
8,4,0.000106700855414425,-0.421621798810648,0.624521462623011,-0.338383686691069
9,4,-0.0113669790703167,-0.0461000674279956,-0.48629458831497,-0.0370926215261278
10,4,-0.0215188775371533,-0.133085738014594,-0.336948771115204,-0.118770126734368
1,5,-0.110191960321658,0.0272702168857986,0.291915979450317,0.0239295385483027
2,5,-0.138533321854288,0.118841696193556,0.488109242453861,0.100268147352316
3,5,-0.0875505026929439,0.00149245955416763,0.901493402505695,0.0144582664628901
4,5,-0.13351263899923,0.127487897929189,0.168491601908909,0.117090633386967
5,5,-0.153407389423417,0.105406548812256,-0.028660199805975,0.0952240756376115
6,5,-0.0968172915078251,0.0704757342804415,0.464432269234908,0.0901227793129381
7,5,-0.109409345402581,0.0286711951311753,0.680786034326602,0.0233929828330082
8,5,-0.145455269081151,-0.222919731183524,1.00523099089216,-0.178712158664252
9,5,-0.100605426366123,0.0260457881323005,0.414893965176765,0.021428108062835
10,5,-0.0977161549995918,-0.111741420887084,0.876807333474616,-0.0829774284475781
1,6,0.129985430604384,0.66690179985287,0.343215811671798,0.531788556009445
2,6,0.147655715737734,0.488763540305864,0.487709641649539,0.4125564613738
3,6,0.172027550280649,0.501474259054372,0.911364349677603,0.430388155023304
4,6,0.191361270632156,0.640294749379665,1.02554351650217,0.51602626172849
5,6,0.131800524201892,0.660301820670328,0.603091927243192,0.559197567808282
6,6,0.162092010467593,0.381605746869146,0.947784407348511,0.329442931800616
7,6,0.122860009468988,0.552838228646756,0.394364424881462,0.446062876917187
8,6,0.134758098484427,0.563955319834159,0.452335935614581,0.465105443736418
9,6,0.109489599761025,0.192765139211901,1.00554353379584,0.156884733924205
10,6,0.117489600356825,0.385097235979025,1.03678406646372,0.316806817401196
1,7,0.0887093432396376,-0.538231369334929,-0.986394481460605,-0.454078789695062
2,7,0.0967906196923784,-0.631558360915701,-0.766286782431999,-0.514020367570887
3,7,0.0828207265174029,-0.543379017030757,-0.718588594579954,-0.445234255298614
4,7,0.106114401890987,-0.561143021356141,-0.822507921667472,-0.472040407098773
5,7,0.116479828328842,-0.496172367272476,-0.844119757479557,-0.415939475226739
6,7,0.147230110609672,-0.713057492962879,-0.262727844555401,-0.630913480596177
7,7,0.147349266317838,-0.571019858756925,-0.728349718758944,-0.469395802129015
8,7,0.0818704639540453,-0.651329774364791,-0.849997421706403,-0.526300757507069
9,7,0.10374446270501,-0.594469498723645,-0.679062292386176,-0.526666167747419
10,7,0.11792958408542,-0.644623399499514,-0.729971604366112,-0.52066408584255
1,8,0.234584585441811,-0.00730808275780211,-0.184366656314292,-0.0125587193791604
2,8,0.197715566088894,0.0737573890697505,-0.611075900959902,0.0417357771809176
3,8,0.237420906388364,0.00836515428397306,-0.0136013334600856,0.00655654763393316
4,8,0.233830220354681,-0.118752354329084,0.221495848605356,-0.1059225595447
5,8,0.269496832135194,0.0103024970395996,0.120585837588592,0.00628134139661407
6,8,0.246568777655384,0.0677209368658833,-0.402309929225016,0.065667515640047
7,8,0.236679180169987,-0.166906955167847,0.0955510040777944,-0.145177405334315
8,8,0.263038376742984,-0.16904675309012,0.508060060908241,-0.153134406743655
9,8,0.27220659563308,0.159980750953939,-0.251895014435089,0.142878333322586
10,8,0.251849286311477,0.0815183787811063,-0.307686375700468,0.0719113233831406
1,9,-0.0560698416691031,-0.024047362883189,0.321341336341757,-0.0353359236444726
2,9,-0.0812181155244792,-0.182481884686932,0.357285640611822,-0.142103176123183
3,9,-0.0218009934315715,-0.045981965486261,0.50616037501848,-0.0338098934679439
4,9,-0.102711141759186,-0.0130648572459594,-0.17321993184912,-0.0176835273259296
5,9,-0.0486739977782486,0.00158887879314669,0.50653156901896,0.00740857650883219
6,9,-0.0692640310354675,0.0164334113138644,0.342195922984507,0.0141365631911035
7,9,-0.0548352351285327,-0.0588533470869577,0.453064665489608,-0.0552748917682309
8,9,-0.0584360278084727,-0.0288913752544211,0.261455761165375,-0.0612154551805058
9,9,-0.0643197745956201,-0.0540845222848438,0.344422166597625,-0.0545899623748043
10,9,-0.0774622824451599,0.0364761159492226,0.152046764549829,0.0254991949754397
1,10,-0.41468846065457,-0.277751557980576,-0.530447071835922,-0.23677147943215
2,10,-0.420654377735847,-0.23740024299574,-0.629373274559437,-0.218612738231954
3,10,-0.409164383406468,-0.29275607129135,-0.216070762168689,-0.232441459498901
4,10,-0.478593884319442,-0.171261169287074,-1.03011389246679,-0.131131962545152
5,10,-0.433828397871231,-0.272892877062249,-0.360192830372809,-0.205898746674238
6,10,-0.372483319013375,-0.0743814993816085,-0.335893831439682,-0.0383399269658323
7,10,-0.434555555315701,-0.529309225754936,-0.0626216917567092,-0.427959193010606
8,10,-0.369987919398051,-0.144882281015882,-0.590187709604814,-0.0948925547111874
9,10,-0.391791969215694,-0.222140184292111,-0.590246461015374,-0.190216206309337
10,10,-0.359303026917668,-0.50129243037583,0.58078527433985,-0.437470167820766
1,11,0.242562362859173,0.0584191244215432,0.304627536735119,0.0362729223761976
2,11,0.23221809619841,0.283480097213916,-0.0871892371055916,0.243558088588531
3,11,0.207495199851859,-0.00501387476964282,0.26940645748032,0.0176014553539241
4,11,0.205917155307026,0.0738605494189957,0.505890239931202,0.0687671820012707
5,11,0.243018727462676,0.295768934306338,-0.0643057989193984,0.249480347744125
6,11,0.201522154949207,0.198386143214265,-0.20934900771117,0.160030516280478
7,11,0.213587241386205,0.00283545053599225,0.586576516912538,0.0199097588469703
8,11,0.16011923408038,0.0489584196165103,-0.0418883405024014,0.0596164046615378
9,11,0.153754584100131,0.225530804482561,-0.379137098052918,0.17825623371153
10,11,0.221881640526582,0.110591462141771,-0.151813920264321,0.0966812900777729
1,12,-0.0469994917647945,0.154821639052857,0.605491929244303,0.125711018974921
2,12,-0.0551298138921177,0.315199360803676,0.223756238772745,0.263055552137519
3,12,-0.0320365985981667,-0.0625169678069263,1.01584614413728,-0.0359301324321004
4,12,-0.0511982998909702,0.20176379366459,0.221603024712481,0.164267136341006
5,12,-0.0106960984391561,0.148552757388158,0.76604199506731,0.106742961221849
6,12,-0.0158162960154818,0.0128785651946947,0.986248311986947,0.00651464852225698
7,12,-0.0780382790862528,-0.14565206509702,1.13088378903512,-0.0998371856790537
8,12,0.0198596362482336,0.149105852276933,0.865452193198834,0.109992604021151
9,12,-0.0656681049586002,0.199154298086672,0.497030116718869,0.177750038759898
10,12,-0.0296414239905064,0.0951552822050447,0.636703804982697,0.0774456713023835
1,13,-0.00336570347296088,-0.101851408833525,0.361247963304836,-0.0875399050898517
2,13,0.0176994768629126,0.149251096891487,0.40504092942527,0.111226557282968
3,13,0.0267100755885712,0.273080903381144,-0.389638079182224,0.242243690902936
4,13,0.0211058527295556,0.186605720392931,-0.0363374696860688,0.155082746812802
5,13,0.0575046651592479,0.0763373249964848,0.337380786861417,0.0747721156422945
6,13,0.0204326381087996,0.130452220697476,-0.0322217398080158,0.124264497760645
7,13,0.0266946777342199,-0.246773968339131,1.31327503326845,-0.212201730930345
8,13,0.0122158449824778,0.283784703494571,-0.243688892159304,0.24806086660272
9,13,0.0315088758624763,0.0565202942284712,0.0606347418504264,0.0535411301011724
10,13,0.0507001836125048,-0.0262695414213653,0.733719549213787,-0.0187068366119934
1,14,0.135846049653143,0.188159059322945,-1.73166046530598,0.166018152325298
2,14,0.169131080029671,0.0942331027292591,-0.985369394406611,0.0600733824635728
3,14,0.145969645023654,0.118617986040652,-1.11969614871695,0.0869422050007436
4,14,0.152263859922283,0.177909937723251,-1.48193170575867,0.152735969511441
5,14,0.141971274291233,0.130311937975916,-1.35388969963934,0.102689361443776
6,14,0.13376292734505,0.109718978802685,-1.09525412595487,0.109888315936789
7,14,0.183489370578466,0.194270529708756,-1.23714155789923,0.168098431898172
8,14,0.117443906465988,0.0708407640239225,-1.15834152719028,0.0493600492427612
9,14,0.139116013887487,0.134871910293753,-1.19854188825249,0.104890075915912
10,14,0.178208997536741,0.0949726755623369,-0.805498673998953,0.0772696660465236
