rep,id,Cl,V1,Q,V2
1,1,5.17982794016081,32.6864079118708,14.239007179976,41.5399305799108
2,1,5.3107794746765,29.4303000727053,9.65096406055569,39.6783565199683
3,1,5.5726266326105,24.3434268790404,18.4273067088101,34.1050009482693
4,1,5.41598432614696,27.0314286561524,21.5695878139771,37.1713046784575
5,1,5.23145094497313,26.8343052488254,15.3875771791624,36.976396497342
6,1,5.40711698126525,35.7380632641806,13.6084389234699,42.7059725452981
7,1,5.12743168402291,21.5217931750728,27.1525656929033,32.910838124285
8,1,5.26869308020162,31.3871362821212,15.1669822137228,40.4129189138237
9,1,5.40362374550774,29.5236771139875,19.4004997461924,39.410959222472
10,1,5.54204610740055,27.9096948890013,18.2832415512116,38.6369307413342
1,2,13.242537858411,50.1983985591871,11.7393062479447,54.8417182720761
2,2,13.4116702944509,35.5287437868392,22.8428166312844,43.6096654624659
3,2,13.4011796650909,34.8374432040313,27.1730683739976,44.9859848931074
4,2,12.9754695470794,49.9826992347211,6.03922300022849,54.0226317811306
5,2,13.0151676812371,43.4336027776754,14.4448542281861,49.0124299830836
6,2,13.4072499531214,33.9726537980587,24.0981157316687,42.9054193355411
7,2,13.3128931087176,44.5775698927076,10.3075684442936,49.1306336456071
8,2,13.2296844948671,41.067756573234,15.2356990555418,47.8459290548828
9,2,13.3784757214278,42.35543765516,17.2316010252517,48.6682164948482
10,2,13.5846663381234,40.6317666744054,23.3247546280432,48.2481330084246
1,3,12.2577275109054,45.952343077412,12.9801727687918,54.1414329134361
2,3,12.5052550257872,49.5869022530485,13.2357488152715,53.7156548695141
3,3,12.5926075050307,46.8775873558459,13.0903552996355,52.1022798942401
4,3,12.4707232031641,51.3525257772718,11.3821367386815,55.8276393928197
5,3,12.3598836081677,42.8162460184913,17.88498644601,48.8877780474899
6,3,12.5469137074981,47.8463303503909,14.8991669507687,53.0235635191587
7,3,12.3763759631535,50.2098870601689,8.58409244065425,54.1943561907943
8,3,11.928487510003,45.5768403099782,11.432288390386,50.6566786431809
9,3,12.3426137717579,43.9223294448627,19.7006535178544,49.7261130191145
10,3,12.0070806260926,51.6239240710975,8.37283851697937,56.4187799847963
1,4,10.5302466123848,25.2393644044539,25.4432248942117,36.2113846691141
2,4,9.82759360798629,38.3746600772999,6.59009917686518,45.7247971435027
3,4,10.4192541121487,22.9042334819215,37.2483433623884,33.6998840025181
4,4,10.0766818582154,20.0397385102783,34.1991348731132,30.7272989462284
5,4,10.8384372685573,30.6965717952151,20.4091552438012,39.8479247775965
6,4,9.80832368252122,41.7922497181731,4.72799883144747,48.3686513675603
7,4,10.3965073927864,43.4450085716023,5.93488395700867,51.1886446182346
8,4,10.2916889994308,23.5974243033907,30.8678770651725,33.5422963013214
9,4,10.5889238307249,23.4921182914904,30.3762157862565,34.7457963505195
10,4,10.0031042029714,43.1523563106404,4.88158931289927,50.0287032584517
1,5,9.18385499056655,41.2515698122174,25.237824957466,49.1644851160714
2,5,9.36507229829956,61.0674478924197,10.9702310424057,62.7922259891277
3,5,9.38746126115753,51.3047574237627,17.9093847805783,55.4560554769765
4,5,9.39972168890712,38.3154959250234,27.5375909531251,46.1507676132986
5,5,9.15299804925372,45.4279014743249,13.1709925003501,51.3776374675741
6,5,8.94341505505741,31.8056264826929,34.0376909649268,40.7680497036068
7,5,9.12162998218384,51.0645639706615,9.6670397037646,55.5645596388058
8,5,9.12138389053093,44.8409568499199,14.749970399371,50.3769972569368
9,5,9.05811557180613,49.0661688930012,15.2051341544775,52.7291790078847
10,5,9.19702290289345,45.3842346365349,19.5316038822068,51.5541340491365
1,6,12.0323271311418,70.0055086388702,27.8029766046354,67.4983478357668
2,6,11.9780516199124,72.4634656781014,21.7017769316887,66.9832008790677
3,6,12.0230695376004,82.3241400025644,33.3428151370507,72.6307141460329
4,6,11.6200293881648,70.5047514870351,12.8111788336063,67.0525001559782
5,6,11.5435828087514,75.8730922570899,21.2489626328819,73.0624416038582
6,6,11.3553401778318,63.7259949452357,20.2980723979206,64.4751919657659
7,6,11.8472172727304,76.7637363401119,35.2894809165822,69.6496084740345
8,6,11.516024929107,55.3490392582753,23.047459395236,58.2534947782608
9,6,11.6367953912883,82.8839959696544,12.6701540057895,75.0582985665664
10,6,12.2378177749399,75.5615967361167,20.4593756138821,70.9533385039866
1,7,12.2504041375387,15.4004613241406,17.9547610371922,26.6438437923748
2,7,11.4951571383776,24.8218134181294,4.82865310364516,34.5636232947829
3,7,12.002416247872,25.9333660011763,6.18048555298816,35.5730450713657
4,7,11.5179413386689,25.5291940333985,5.0050838562555,36.6160777729423
5,7,11.8221255719992,14.9689357724437,13.1691771341327,26.0050591927578
6,7,11.0600892895376,23.4581410756645,4.42897533613164,34.0411258654805
7,7,10.9748099940554,25.0874175427749,4.64050970070048,36.0362042343295
8,7,11.4489171032986,27.6025141858182,4.33255649546354,38.1253167723116
9,7,11.7568099962312,13.581751625277,13.8160233745233,24.426258304534
10,7,11.0691621810419,25.5558357178522,3.8853617983391,36.0848670336219
1,8,13.4089819703636,48.3095295543597,8.95411413415866,53.6794027403746
2,8,12.4686878267311,45.2043103247203,6.0915763781474,51.7510142664233
3,8,13.5054111672011,43.0062457882977,10.0459667232826,51.2345687883591
4,8,12.7896266910706,37.6644212250396,10.1818350255423,46.8563769678035
5,8,13.0093796343298,35.8036999928487,13.0243787113963,45.7726828880657
6,8,13.5882481322772,46.3203167481918,11.2169126837417,52.0774995252709
7,8,13.3508847944751,46.6909547682409,8.48408423790862,52.523858017099
8,8,12.8057272942035,35.4691073624964,11.0890806106838,44.1874928060532
9,8,13.3892568980485,36.1773814421433,13.4828551308792,43.2190637836791
10,8,13.6236607982133,42.9736091836945,12.2025196046292,49.7002430291008
1,9,10.2102382310899,37.2569165666714,24.5972762885278,45.3727605881464
2,9,9.8073253667369,39.6856975768927,17.5489474269583,48.7996270923696
3,9,9.47042663786424,41.5016653202974,17.6197398018084,48.7336929198939
4,9,9.93871477023625,42.0493377771844,15.3058706642393,48.8415516199486
5,9,9.83828501498191,36.7800708162737,20.641678370364,45.2948338077639
6,9,9.91569325160471,35.399058765342,18.9536529030066,44.9361684745942
7,9,10.1447174081545,38.4538730878415,16.1731868398924,46.960113454971
8,9,9.81183521696839,41.8441080192702,14.0842715290821,49.1051791477437
9,9,9.83746701512252,37.3046063430609,19.2578316957935,45.4029917883719
10,9,9.56372325692667,32.4148223701176,25.5964107733734,42.0073025392514
1,10,6.80313194436938,24.490698233868,16.1001096277675,34.5061862841133
2,10,6.48426312757095,30.072414842157,3.72712386320179,38.8546080434441
3,10,6.61976434756313,43.1816188529641,5.11792844533062,49.0672502775138
4,10,6.80687952212272,19.5496603380809,21.4414665143979,30.6336796829238
5,10,7.12477990597814,19.0511097010699,45.623156717155,29.3432159801
6,10,6.61199325767455,35.2058423444705,3.77947876032323,44.4529730478957
7,10,6.68162468078714,34.6858364911126,3.84311370291434,43.9532797228771
8,10,6.78636065793777,17.2871674785738,47.003899178547,27.9282048884028
9,10,6.72890666210631,17.3656668699542,34.0942495311344,28.2170460579409
10,10,7.06146238165103,35.7540393155535,6.76968825887368,44.3933130601623
1,11,12.6096287442765,48.0609554088848,10.2543975199556,53.1432146540738
2,11,13.1698134393502,48.8001781857369,21.4297261446086,53.9098090056009
3,11,13.5283448466045,57.181814073233,10.6993054163984,58.3663403603737
4,11,13.0801647032348,37.4435560731872,36.2600650924947,45.939846418362
5,11,12.7155268131825,43.7642296196846,12.0778508438521,50.1541334455597
6,11,12.7122703746577,56.8345705602863,7.97601224099014,60.8156965048769
7,11,12.4466841725004,42.505548144756,11.9226230837669,49.2341619234006
8,11,12.4321274022812,45.1871545645838,13.0650764988577,50.0181893182214
9,11,12.9609563945922,41.567251231755,19.3936200218955,48.0426736503634
10,11,12.8602367695906,44.8104239267356,20.298949624685,50.2622667725359
1,12,9.39833202260055,49.326005394565,11.2496576315376,55.7850632970429
2,12,9.73929970360158,38.8353985664365,48.6882012217782,46.0334362099501
3,12,9.62321751735462,50.816487717743,10.1983453271225,54.2325493221384
4,12,10.1871023006187,48.3885575462945,19.1567148581952,52.4668848040973
5,12,10.0227304165253,61.1021155396966,11.9541773464481,60.151281673285
6,12,9.9185900694921,43.4833651725283,21.0255490559933,51.7536140225527
7,12,9.68554595646497,37.5095300248906,22.9022870937803,46.5413569429276
8,12,9.93197074859227,54.3385793848645,13.3590463921506,58.7810692155472
9,12,9.96849347876647,41.6864543128451,22.0199730885196,49.3563054284425
10,12,9.90495350243549,49.7950809843507,17.2391294487554,53.8782344300704
1,13,10.686174312748,38.200293791737,16.98275812947,45.1516027177116
2,13,10.7964612614407,49.2554584291336,11.0344795807075,54.1202378612641
3,13,10.4472740997611,48.3466615708678,11.7628119046965,52.7977876240359
4,13,10.6717615181828,36.7091287730117,37.2874011138245,43.6458217840781
5,13,10.5897254840568,44.7535046891814,15.2002536504776,50.2692559394546
6,13,10.6313488059394,53.667875740688,8.56843615569021,55.8809588025753
7,13,10.6051257816773,30.8475045449024,33.5697202524798,40.8787100793451
8,13,10.4636584746447,36.8935022613149,20.4841381765414,45.7420174346157
9,13,10.5814124213283,34.3546058248469,28.8642505308903,42.5751776924141
10,13,10.6920016577731,45.1390988561876,13.7346115159045,50.58985041616
1,14,12.1867064456807,46.5981955722092,3.92665632325784,52.8760817837672
2,14,12.3276700362588,23.302893629388,55.089424417279,33.1333610207138
3,14,11.451549734328,44.118010339081,3.21014932296747,49.2636592389719
4,14,11.5577596731693,44.746212293906,3.44977911747847,52.1774771782823
5,14,12.2436369074028,48.1756826121322,3.61207712955936,52.907467292347
6,14,12.5219242627148,24.3674884820906,70.0999944568285,34.6623164352354
7,14,11.6402134713949,45.3175925470739,2.93652975751427,50.8452241781396
8,14,12.6109085451214,52.7404187038661,5.12118815949549,56.420539130767
9,14,12.1116665699489,52.2615773307535,3.44390389447118,56.1758895101248
10,14,12.7545151146279,27.5547981396498,54.690158383235,36.7101130045803
