rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.750055567271285,-0.407973828271853,-0.790319743250003,-0.414749881127795
2,1,-0.752780570234418,-0.540436507272363,-1.07531807401051,-0.567008657353177
3,1,-0.829134341390287,-0.290661093357404,-1.01223631733402,-0.295370606145818
4,1,-0.733628054709777,-0.466878844907804,-0.965367638659357,-0.460173586315973
5,1,-0.833512562521329,-0.324826761700978,-1.06498147046273,-0.354187041931451
6,1,-0.733588413325529,-0.531427337813123,-0.97703043602663,-0.550247744477107
7,1,-0.874272401296321,-0.265042542986593,-0.925942599773245,-0.240936059449308
8,1,-0.798143079543518,-0.289650600873378,-0.957656217998489,-0.298627393753267
9,1,-0.791431927856004,-0.156026509450255,-1.28556869527575,-0.149834058211523
10,1,-0.690076222306855,-0.807916007001269,-0.674057621090167,-0.80874730570881
1,2,0.228954076056342,0.181188960410389,-1.52420300009377,0.197140080623465
2,2,0.226635255294701,0.219504838628372,-1.43457896498918,0.220598466199554
3,2,0.170828710903699,0.0925693611204473,-1.75653471725472,0.112745397359015
4,2,0.167853665286193,0.23968381577669,-1.72102313585439,0.26588526552133
5,2,0.125599212791043,0.167501561678639,-1.76546692453714,0.192401201937126
6,2,0.158728147964513,0.16705517180128,-1.81495169483655,0.187567656984225
7,2,0.16148053313721,-0.020982526175383,-1.78185493407933,-0.0227251104125943
8,2,0.166177092774019,0.279853493945615,-1.93541488620544,0.288806153791522
9,2,0.150150691211028,0.303976281861108,-1.68510970446133,0.309625389712271
10,2,0.136001799923732,0.0139657936721681,-1.73476611197805,0.00129698487511767
1,3,0.0764017627104928,0.285051056135012,-1.62097001606099,0.271717392390106
2,3,0.120860615548083,0.317911884728863,-1.82679865326908,0.343806983624465
3,3,0.104724686265579,0.0766088648399514,-1.68010271203875,0.0834778512751295
4,3,0.127190186663834,0.211919946650969,-1.43943891728575,0.210044994106837
5,3,0.0986838402729303,0.164386889313523,-1.41008375167127,0.175241857592115
6,3,0.0810721539674242,0.338891808482716,-1.39356403713124,0.36812488804962
7,3,0.134431686230439,0.155762938697324,-1.4098430941993,0.174521714783474
8,3,0.133965410458185,0.218969116849656,-1.29491257044669,0.227773381154032
9,3,0.135206918495367,0.128988772521819,-1.39248954637241,0.125238768600768
