rep,id,Cl,V1,Q,V2
1,1,1.36223770748872,176.955667291414,2.40802011376789,5.36427229576446
2,1,6.37097815107231,38.1006815699199,10.1701288381786,8.87866115876647
3,1,3.98667246842846,31.1170911880226,7.59450547958581,123.927485999756
4,1,4.90360779235265,33.6789206762253,5.46472948239146,176.593590730752
5,1,5.24049708752857,19.7020395202356,27.3079440708028,30.2960008095293
6,1,1.92603693499399,19.5306514126219,33.4488062975294,303.047557754201
7,1,3.48637547786656,57.8498939132182,36.63272948138,22.7861765912149
8,1,5.66575072240232,13.9380289848475,12.4248260749323,42.3509529559832
9,1,5.41156347607112,70.5041012787242,9.9458142354071,3.28669424146707
10,1,0.953498587196131,49.3078628062011,23.243741995687,345.717840711892
1,2,14.5154036851654,59.1242509291598,4.34449840128414,67.7007248400173
2,2,11.388166188462,47.6174975650829,15.5099176114328,199.750678310735
3,2,13.5447410965647,66.8938474666618,17.8440592868333,28.5701964260601
4,2,12.8882114783415,45.0648667883951,8.52354059797555,24.8842468330378
5,2,15.2176569431938,82.115557522691,34.3499156394036,4.19030609872259
6,2,15.5066710343787,54.7024594785606,12.3629117643538,87.4028491255697
7,2,12.3854747266899,56.8901222111675,1.55326142566366,134.753423707023
8,2,13.942026436174,47.9658196711499,12.5074723925034,40.2977540508829
9,2,15.2894517686094,11.6939847887923,37.7420934719808,172.617449225086
10,2,12.8496653936178,99.1942502341149,1.67693239021778,166.092971498411
1,3,12.5446302124945,22.1654694362127,17.6151555828759,52.6601053953193
2,3,9.52485365238498,59.1307656736095,17.7844596477856,600.817885788852
3,3,12.220384159236,58.4294916940493,5.35643333728503,136.549835512224
4,3,13.9014110143197,19.8015821472571,60.5505005719025,194.810015196402
5,3,11.0314074166487,41.3826433527477,16.1520691550527,359.511541398398
6,3,11.0314153355422,86.9044630888345,1.69126114951334,417.319643614845
7,3,13.8185297887407,42.7346854478939,13.042318334889,54.220533750466
8,3,13.0622742008087,65.4982713984245,9.22277675031138,13.321274418533
9,3,9.73221783441964,44.5321369421923,18.2832686245396,516.58310280392
10,3,6.20475943273581,84.3634585925994,10.3423394371165,1415.84775504559
1,4,9.62089373345976,45.2841160425895,0.661824999571941,147.803320564972
2,4,10.7493617223433,40.0220833961389,1.85494018912467,30.3181018753419
3,4,11.3239898076947,54.7149782919824,6.38708347740161,62.8425739543128
4,4,10.8455227506175,18.1049608835911,17.9991193247845,41.0930962159899
5,4,7.1163059344816,29.3345922974754,9.98665972569057,396.688366070472
6,4,8.39628997818265,53.64512177219,3.03258082033082,241.470420237658
7,4,10.1747676841685,39.3683808828955,7.91019983409054,9.98146035581127
8,4,12.1468298133172,37.0190239609934,23.6641358172527,35.2972959948174
9,4,9.22979166901418,59.0304168879225,4.52188848886852,221.557713948454
10,4,11.8530138826194,28.3679744106211,47.0032014853791,89.401518789701
1,5,8.71248389430013,51.5170145743139,3.63699198728368,10.0031439554433
2,5,10.6468205799023,37.1587277355165,48.14942112834,149.464171525774
3,5,10.1872338665049,109.917327145074,24.8096106052198,99.3962191472895
4,5,9.13946675936748,63.8772436766199,8.78198051358973,29.7308434947046
5,5,10.1223967922077,60.9010002137848,18.8343811231855,55.7472444171724
6,5,7.49788419429993,77.3271687099915,3.85248304252058,88.4203854988236
7,5,10.6993561815027,30.5033451105454,39.4297264010098,98.9206605508616
8,5,4.08593338428111,70.2078970682189,7.94722315398493,1750.17830000256
9,5,11.16151469652,20.6166961252441,179.508952168795,153.905491102972
10,5,5.49772349975438,332.245166981911,12.6891254156542,4.86616032122186
1,6,11.0963017586761,71.515067096035,1.90495720883117,70.2559399580099
2,6,10.4636684369627,105.814593465779,13.6812682579554,283.27215403215
3,6,12.7530018310606,158.37924799485,4.22642157644048,3.75480119384819
4,6,10.2763977488186,70.2208467923672,0.966339728110901,236.341965506621
5,6,13.6064500919781,34.0099461184247,150.453119062918,68.0791923462978
6,6,12.6041566664526,67.0845720613027,33.0646221708745,52.1204855690239
7,6,15.4049563882655,74.9758343100361,32.8147570494591,124.017825615071
8,6,12.4965038311524,83.2696767756939,34.5309972176535,28.1969884816794
9,6,11.2247702971911,119.912125146874,3.92605257488561,129.05351171939
10,6,11.8062267693925,59.450720166561,5.17676197588499,77.7243540869329
1,7,13.6238187612263,64.899052659566,0.177727693117474,48.6490659311789
2,7,7.36171015708196,31.523717786534,1.59383744950841,556.411476948858
3,7,12.5115363345514,49.3056578780775,425.054212219448,10.1185641746284
4,7,10.2298127982881,58.290692993252,7.32579316287753,409.240298635706
5,7,9.05418755339451,39.7234818052383,9.89007506488262,16.4019323891038
6,7,9.69646784179842,9.17154191918469,52.1369035846415,26.9887513482564
7,7,12.906942905651,54.455962498783,1.81675209839106,206.767476603284
8,7,11.4644656725445,23.6990670436185,54.9882643749923,22.5652737295599
9,7,11.2971638382188,40.7746319105775,4.14723541069586,35.3276544287036
10,7,11.9738003516276,47.2546632473123,4.82756710592462,149.4869486055
1,8,13.8555087721714,32.5950032383036,17.5548355993389,224.466416898918
2,8,13.4330490265825,57.3693937759034,4.35584533642338,126.137429766132
3,8,13.6740574838405,45.1761195636706,4.91840652030273,37.606147115422
4,8,14.5983790337163,56.8670137607407,7.75165654401205,142.53671069519
5,8,11.3187857098452,18.6801026951586,32.6934627103059,40.7493887389552
6,8,8.47871454967729,33.8270470587274,14.9751573830932,623.705748103567
7,8,15.6640468298582,78.8025363739203,17.2194703540905,72.1158208418631
8,8,9.07645501724304,20.3510486789542,11.8256812516623,376.52478561783
9,8,14.7136293844529,44.1492052769021,17.6880591883495,40.9700924482074
10,8,12.9117267338547,16.0933342265052,24.7484128934116,63.6272349087311
1,9,9.47331696732523,56.1393795014346,28.6158188511317,35.797505218919
2,9,9.55294060530614,66.2060316421335,6.64900355559669,70.3591965035887
3,9,4.24853565249741,42.672670083856,41.2019792183381,676.204819150896
4,9,10.7998844659501,51.1420069982401,30.9917177773089,134.606119152493
5,9,9.60364535336905,100.11509628383,5.56731315271495,24.6103048408254
6,9,9.88872300076439,59.7668544171847,2.11187568814578,21.5641073917401
7,9,10.8732637564842,60.5590758904749,20.996364404473,35.5553222627978
