rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.857974308027108,-0.341939396433883,0.971283453707537,-0.352914030888438
2,1,-0.899841295798012,-0.237955306503537,0.444332998486967,-0.258660427951699
3,1,-0.84719038292912,-0.568130717284941,1.21276242563733,-0.564520482954922
4,1,-0.913020727953199,-0.169405738138023,0.615657365917711,-0.171297579369593
5,1,-0.855566857410977,-0.27184945309942,0.921385155833258,-0.278439365871153
6,1,-0.890507173400594,-0.180810559726046,0.670841304947392,-0.192192473612954
7,1,-0.805814810790727,-0.53589560835777,1.47081962522302,-0.578317480742584
8,1,-0.839142568332464,-0.250241577604571,1.06635576722804,-0.244015208688013
9,1,-0.762683997056116,-0.351710921121708,0.793406487458503,-0.351909128302824
10,1,-0.852385469342706,-0.165120253662731,0.316216439567704,-0.177507751748378
1,2,0.115886192831557,0.189222993003448,0.20848608125621,0.189555871280546
2,2,0.129305567962739,0.260191631310108,-0.054992654070106,0.26174065473351
3,2,0.130543913548998,0.102544442868048,-0.0418912424849599,0.0705398829500097
4,2,0.151863489393055,0.115635997408098,0.0850244602518337,0.107875822441244
5,2,0.133677924815034,0.111255860411766,0.235845672756764,0.115247111167341
6,2,0.0827647259281878,0.316383998137685,0.103726491101243,0.325611483712059
7,2,0.101718543826268,0.22039949639866,0.0140901931854646,0.243861893411617
8,2,0.152381787246974,0.0886300083479999,0.173295174170186,0.0778542990203893
9,2,0.0848142535582016,0.163489716313324,0.0648812472235447,0.153643513524775
10,2,0.16093095936189,0.287551724651404,0.230543273812312,0.269190388847229
1,3,0.100449914204333,0.19397844564557,0.586075093362487,0.194999172096283
2,3,0.0802903132963748,0.18014362506525,0.304453841702983,0.175337878184805
3,3,0.0554918617761918,0.192453698990859,0.176163220445839,0.186634817735803
4,3,0.0595859850408908,0.157690361375888,0.317054413311973,0.160232670440806
5,3,0.0559200160077634,0.191560669374476,0.45162186597224,0.189347848448274
6,3,0.0609482711053543,0.269734766278645,0.398040522031134,0.281738884466871
7,3,0.0529565385567011,0.304956037573157,0.24239917792087,0.315848049784705
8,3,0.086698183248632,0.141004346001547,0.430175048855933,0.134572703556476
9,3,0.124308144744889,0.275792725848917,0.615294714823222,0.299639300639426
10,3,0.0430245338758479,0.288325518189733,0.330862184947106,0.296671129488322
1,4,-0.124123797375837,0.0880323330213729,-0.332312756553923,0.0824937260026175
2,4,-0.195432153993888,-0.0436825777388695,-0.544061556637049,-0.0434249638794351
3,4,-0.141847612405539,0.0654023911077071,-0.23286090510444,0.077887779448819
4,4,-0.165944244117407,0.0182858365686266,-0.195666412959231,0.0395693817148437
5,4,-0.141311610301693,0.0267663938593454,0.0487585459524773,0.039148192078156
6,4,-0.193644456903131,-0.0183110369795176,-0.504651959346482,-0.0250773889873409
7,4,-0.18563256708264,-0.0380358563865638,-0.306557478394367,-0.0299555269605104
8,4,-0.142365690151857,0.117783534657274,-0.0976979880651387,0.110833082896965
9,4,-0.100745256306894,0.000344209181459536,0.0265476868012786,-0.0169674299945445
10,4,-0.153349847275929,0.00745962926781466,-0.166996691439245,0.017168341697593
1,5,-0.243928198038039,0.018581837184662,0.460824725341912,0.00851542099033303
2,5,-0.355499113336412,0.200294498895485,0.58838818400057,0.229438795785861
3,5,-0.293334308920804,0.166386521316768,0.330366643902448,0.162098700710625
4,5,-0.26068437579106,0.118036841540887,0.514443342376645,0.114614640259075
5,5,-0.31606668079033,0.206742627441658,0.531113081089506,0.205758359450137
6,5,-0.379650408950993,0.344305387975912,0.34444526547793,0.336635067943969
7,5,-0.296269100964732,0.148377253378318,0.300903300444931,0.159573309374779
8,5,-0.282650579191271,0.253924917363613,0.784519141460582,0.24559370055442
9,5,-0.315050143120767,0.18759859606566,0.401017855822887,0.215934854546053
10,5,-0.278785510308774,0.226242118763055,0.273516899155224,0.218540023168168
1,6,-0.0989736998642982,0.610096219877349,0.949290047908851,0.630072447810409
2,6,-0.165337804929278,0.534274681910247,0.475041132626955,0.531413229851604
3,6,-0.137955446561313,0.487907516587561,0.7143988169143,0.487883002330177
4,6,-0.201725118202074,0.596152980931754,0.456547661381702,0.634098939127007
5,6,-0.184141381057704,0.647108256666847,0.642191243400645,0.659241424511588
6,6,0.01425847193895,0.430456790825429,1.06997692638643,0.43117782939096
7,6,-0.159142911764365,0.64275546891681,0.49034658656412,0.670773214493691
8,6,-0.0956635652924485,0.618908002992125,0.722957648149042,0.630636203590365
9,6,-0.105930290613003,0.581377434987045,0.714478258877173,0.583037795980425
10,6,-0.128915171434886,0.478919033308333,0.630915156520273,0.488428002666721
1,7,0.0510301149406614,-0.501521337484673,-0.616916289770483,-0.527262436695667
2,7,0.0232151367931157,-0.451219052898518,-0.631335637707278,-0.478664153570636
3,7,0.0671206488917386,-0.305899965780345,-0.391232478804898,-0.299243207691239
4,7,0.0840512090348435,-0.423396302740262,-0.474764080559712,-0.429588867441376
5,7,0.0561042629950938,-0.569683712048219,-0.406065081527603,-0.571079641961141
6,7,0.0534606449717871,-0.499414974663795,-0.489008594671287,-0.519941245629727
7,7,0.065191396320921,-0.389725879065737,-0.464257108166768,-0.400262038590434
8,7,0.0812211166395155,-0.445011007048378,-0.467962840938327,-0.450333189293953
9,7,0.0423389505987679,-0.412161373826246,-0.44759380705248,-0.406953715782804
10,7,0.0703984827888082,-0.547579017030322,-0.381180199521256,-0.556255287425608
1,8,0.144444452805935,0.00654175329506998,0.0767335165552065,0.0341700940886061
2,8,0.145932554363399,0.144257489367519,0.0852214857817902,0.144516984070462
3,8,0.132008151694604,0.289354197326259,-0.0838674752376043,0.303909371521397
4,8,0.147584714703362,0.044617347822873,0.0849595388907133,0.0541627271861359
5,8,0.144349337242011,0.0382357969177562,0.155646713974787,0.0114797458249549
6,8,0.163883164087476,0.136434247330951,0.121931735017164,0.123117857782846
7,8,0.171217903182362,0.0153590106505622,0.00797221889935243,0.0422195931589984
8,8,0.166501033076792,0.0808915823460435,0.372315557161829,0.0748923120198122
9,8,0.142084922200499,0.095985388380977,0.174217103634348,0.0895814506582782
10,8,0.129290706202145,0.0695067409669999,0.0920621793339927,0.0620105450481933
1,9,-0.228933328891762,0.175831895048174,0.304039367206463,0.174087836920413
2,9,-0.123936908487371,0.12190097040003,0.449668083418031,0.135106770824922
3,9,-0.173207070168179,0.150613887037153,0.363863642529153,0.156536154925038
4,9,-0.196329350038154,0.120737354104301,0.460045453905577,0.113639789093529
5,9,-0.135993926380388,0.00928223198625924,0.593267161369174,0.000444668177313954
6,9,-0.169367652625234,-0.00301046987339062,0.472077988274188,-0.00620098313509788
7,9,-0.169060228515551,0.0738713377083192,0.610700237316215,0.0712826286453869
8,9,-0.180305397995409,0.185315680901386,0.640375580010738,0.193977879803081
9,9,-0.222178187534768,0.138056046711943,0.430378388976336,0.153383930677332
10,9,-0.199672744209609,0.13606071027201,0.555165925185994,0.147332184223719
1,10,-0.595129110282051,-0.323296376021806,-0.2264117250988,-0.336858092864004
2,10,-0.616007573337904,-0.153202374591619,-0.575482782748404,-0.140322554349024
3,10,-0.616262947378715,-0.14212241822817,-0.881029911005112,-0.155069642644181
4,10,-0.581091806845561,-0.240596461965302,-0.0248034122725765,-0.230823791895405
5,10,-0.625751089529781,-0.229387181852393,-0.563960151208649,-0.21427652346756
6,10,-0.576453196422008,-0.126067838774634,-0.474368778229803,-0.127317488735886
7,10,-0.603483313968756,-0.0978634438933899,-0.555458482869165,-0.103568440259742
8,10,-0.57598418024072,-0.173717033524923,-0.0715243632757268,-0.163666163195412
9,10,-0.581087051939055,-0.112324666891897,-0.450658054773304,-0.1103152987663
10,10,-0.57523240117741,-0.106452986827997,-0.498912037766002,-0.11797402453173
1,11,0.0724865608091045,0.140662547377393,0.141775040058408,0.147055465794346
2,11,0.0448619848876152,0.354403624525269,-0.0873131468702885,0.363979731196767
3,11,0.0578999443442223,0.287304868406286,-0.0489769844149587,0.280996820371935
4,11,0.0364290571759334,0.28098041652826,0.0160622539500954,0.261707987641464
5,11,0.0520718179572203,0.247827543371239,0.106685576115962,0.236014570096791
