rep,id,Cl,V1,Q,V2
1,1,5.35119555234472,52.24133447699,5.44895528500236,9.88275834746281
2,1,5.33537344510857,46.6481854045066,5.33794448225516,8.72654254483096
3,1,5.37199232985655,52.1600688840532,6.90759795216732,9.9327476749076
4,1,5.36181277009482,56.2758051634355,4.11657837218902,11.0846629368481
5,1,5.42722366309882,56.9258250903124,8.0573012557235,11.196445342858
6,1,5.58241665108461,44.3098860976515,4.653830612351,8.06741886697095
7,1,5.33228828939613,40.9993798193617,4.57412797590804,7.56421180514663
8,1,5.34107263419291,64.4338999535117,3.25570140328773,12.6084314602754
9,1,5.18999202308732,54.9386610376037,12.3092986195409,10.2834637494468
10,1,5.77288857708672,41.1473840383669,5.48377139858204,7.29409105541877
1,2,12.8783740581483,60.2237265864933,6.71542960015024,11.6417098892784
2,2,12.5907015764199,62.3392853324823,3.66425762057807,12.0875753598012
3,2,13.3789799050219,61.2995933579157,5.10105897050004,11.8384807878164
4,2,13.5611786989828,62.3585748548423,8.86405162479999,12.3544760672733
5,2,13.5659056672581,63.3907718156039,8.04115248586168,12.5417767590987
6,2,13.4998387097962,61.3148837265994,6.67359335303766,12.066338367267
7,2,13.0747918221612,63.552424745527,8.53652702038956,12.7157062697677
8,2,13.3210835076711,63.5494045004192,10.2923176328138,12.3956328906171
9,2,13.2685750700712,63.6391593414259,3.47989955194054,13.0840237137244
10,2,13.6320828587879,70.3870078987708,4.91577832756413,13.7921441566995
1,3,12.6693718292818,62.6389659351306,6.79997911113907,12.8579221701562
2,3,12.7236300120447,66.7860702489172,6.59759147401851,13.2485788378345
3,3,12.9282886635412,65.0412398778016,5.69322522212032,12.8446649563532
4,3,13.1152075151833,67.3645460076896,8.52751682306838,13.2617831428314
5,3,12.6874828711907,65.1262886820813,5.47076326247612,12.7297978756931
6,3,12.7503276840812,66.9603571519142,6.33388322828818,13.3787355215008
7,3,12.5868176081978,65.2437405400832,5.29756202575718,12.6023449456421
8,3,13.0303689284707,67.4717363809281,5.23091037876263,13.3982732054145
9,3,12.3253584585029,60.1119883889765,5.96995112766227,11.8874122969759
10,3,13.0875058156124,66.5905017625328,5.0400095674722,13.525539059301
1,4,10.5422590453071,46.647925845201,5.83853753996065,8.59485856862579
2,4,9.89553483826827,43.5005354715841,5.34427591853775,7.9206881833817
3,4,10.6457130235139,46.2655472136478,7.65616663210906,8.59875129639682
4,4,10.7261236261078,47.140593205112,12.5638868855488,8.69483075101746
5,4,10.4334954710481,44.7521154357646,10.846453803095,8.10911309097816
6,4,10.4661395471055,44.5501541756228,5.54851922769056,8.29445792464736
7,4,10.1278043265561,44.5990785112328,6.01998135446449,8.28998136968336
8,4,10.3083887198703,44.1649527187597,5.31479026455781,8.28662345867769
9,4,10.1105310274736,43.2386445014705,7.35844586609343,7.89522481079641
10,4,9.86439051170779,41.7178411795731,3.10525159697828,7.84214706313442
1,5,9.61057351361596,77.6289992059708,10.9935370077806,16.1308081150164
2,5,9.33299914637222,65.4761790623338,9.59974493755588,12.6797633996639
3,5,9.25187004454431,61.0481404415472,5.81027921283411,11.7390512546929
4,5,9.35079207982983,63.3350730815496,7.12016457908336,12.8809390139039
5,5,9.74190454998152,66.7336148408506,9.4886712546928,13.1230915089959
6,5,9.30580388962667,68.2089899602922,5.7504557206285,13.5895664049814
7,5,9.40527341677353,68.5440847515863,5.33512613559581,13.8811855222067
8,5,9.2212791177234,63.3304098927965,6.38605276134322,12.3332628576244
9,5,9.4067522687271,70.835047940544,11.4880582229664,14.6372609454579
10,5,9.39289632949518,69.1806413576531,5.79661724927334,13.6033977519007
1,6,11.5935896111336,96.0178802347364,10.661865043247,20.1502297171979
2,6,12.1623819757169,107.369281734022,13.3321258287309,23.1102488310637
3,6,11.6951851513608,83.2403550572135,11.0810236376437,17.1983523290521
4,6,12.4878467741516,105.075394403896,13.5684152527817,22.401848422734
5,6,12.372229665669,104.20519109238,13.9992038167436,22.3705693835927
6,6,12.6463828459424,94.7289923996873,10.1181910972685,20.0675896141533
7,6,11.7794031301419,78.301166653486,13.5749053462616,16.0762442356426
8,6,12.6017933570313,108.668524171913,20.9355363680485,23.079561057054
9,6,12.1941762844163,97.2635927259795,5.90050276217919,20.4198482494166
10,6,11.7188247707026,87.8061962397306,5.88175605083819,19.0988128334723
1,7,11.2327205720368,32.2291014858237,1.98438721557555,5.69020447973146
2,7,11.4099288210855,33.5136403151398,3.1536812508086,5.70706177453553
3,7,11.7011481279467,35.8647226173863,2.4742835107013,6.61828351379204
4,7,11.7178671604567,31.9652103216924,2.95137739280796,5.50879103186678
5,7,11.4695283375177,31.8298478251965,2.29782653523765,5.48669760537963
6,7,11.4866993814232,32.3230229988281,2.54118973902286,5.51755778953282
7,7,11.4680862309801,32.7442118732652,2.27424583399598,5.65372194315545
8,7,11.6106535718446,32.6042191700366,3.36395248535093,5.51113459438128
9,7,11.4559420906961,33.0874020379375,2.42445307911896,5.72151971599597
10,7,11.2658731812571,31.5390373753658,3.32956842148628,5.3881619441591
1,8,13.8288357150727,60.952155369149,5.22650011259427,11.7257142763253
2,8,13.3367603853307,54.1514717304174,8.00579842084491,10.2521973631844
3,8,13.1447936381473,51.946762601471,5.16470252783183,9.75605684875427
4,8,13.4664337085094,56.5600595523325,5.50097243679444,11.0387607640255
5,8,12.9171823925409,52.8922988294872,9.31389569500531,10.1384502997956
6,8,13.5681445445401,58.8294232548835,4.88170753695964,11.5698736447124
7,8,13.2208866271037,57.6796108766887,4.67654223108827,11.0153896909188
8,8,12.7561929635708,51.3668785511866,4.27077699400574,9.56453635036037
9,8,13.0699720610939,55.7028539066006,3.62603362786011,10.5057497659814
