rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.937718381860492,-0.260981785918466,0.166440969137711,-0.304895316406726
2,1,-0.815016555199149,-0.413692159553873,-0.0806101345557014,-0.497798449059936
3,1,-0.799015241531219,-0.402842373744602,0.453053288510602,-0.502119736514963
4,1,-0.984896579895342,-0.221274265162382,0.422713937311046,-0.254893146547083
5,1,-0.828377487299323,-0.482387947367665,0.812617852569454,-0.548859624419224
6,1,-0.849837576697334,-0.433992044687671,0.251309975198481,-0.534673443502496
7,1,-0.900901653520639,-0.501414994213629,0.715089112680873,-0.582429059889078
8,1,-1.00518567048098,-0.146190389506943,0.280973592835376,-0.180760196843697
9,1,-0.790215820336394,-0.410227899438668,0.611028605830773,-0.503983297105028
10,1,-0.749624494479726,-0.480400206300761,0.726183750765453,-0.558791063492731
1,2,0.108430138422336,0.254776803519589,-0.101547822238236,0.294908575137426
2,2,0.105553606493893,0.206088890388803,-0.392107286005088,0.22548774048929
3,2,0.0700666902934507,0.266884993658173,-0.385060353836199,0.355750844935097
4,2,0.0767735167205925,0.226569237845385,-0.345181596823181,0.29465974113566
5,2,0.0507591811816498,0.283370831910378,-0.546896800181779,0.331874379707782
6,2,0.0877644538642673,0.19341658421513,-0.489483888894487,0.228849458632893
7,2,0.0627025063904912,0.295785061424606,-0.490377716807759,0.338649640912708
8,2,0.119288418497739,0.232498866318704,-0.317821944152173,0.264094652714083
9,2,0.0730231564545649,0.195731937099046,-0.171372779704876,0.245483925655788
10,2,0.0340881297953116,0.26930180316373,-0.178458933643631,0.316005193770528
1,3,0.019940702225576,0.219826321795828,-0.0226779350817232,0.265473564321738
2,3,0.0285072315233219,0.203959841208669,-0.0702317883740698,0.235917759309575
3,3,0.0748647390208941,0.309543380807485,0.0899528062861281,0.367009184839782
4,3,0.0163443619787236,0.270962211695279,-0.0684507957445313,0.319225114395328
5,3,0.0453177325902648,0.253537645089799,0.143016598884134,0.296237716769038
6,3,0.0699483332399523,0.17550017084207,-0.127254132605312,0.194481078762423
7,3,0.0467838482325417,0.187217998399087,0.0423960960368165,0.222687243351231
8,3,-0.00651992031168662,0.197449811853412,-0.190329394435877,0.212042245693197
9,3,0.0127874423818044,0.232012757306698,0.0634435298669278,0.267823064907965
10,3,0.0437913363355571,0.312155599627188,0.0112885948479229,0.378529413600423
1,4,-0.166850328887423,0.0787972051064605,-1.19760964128637,0.119874437536725
2,4,-0.177861236602637,0.00702015868573464,-0.463582012101278,-0.00292993165022116
3,4,-0.158591473646779,-0.0474867211293555,-0.402357165664754,-0.0637152423302093
4,4,-0.19012657088445,-0.0938862874760482,-0.720029746061873,-0.115180242084612
5,4,-0.161362991017157,0.106051146363722,-0.762605170604709,0.123888314324709
6,4,-0.201973431143669,0.0818064900415379,-0.773482987406967,0.0749519280525901
7,4,-0.179220645830455,0.0773914594968107,-0.700647311442408,0.119704676224392
