rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63459463311969,-0.48438153965968,0.541781814292549,-0.231063494312787
2,1,-0.653190704113265,-0.656279227286933,0.725012160368402,-0.27486578732678
3,1,-0.675590054483944,-0.189621955829927,0.324340540181137,-0.0815304938988159
4,1,-0.732940274716275,-0.0420227779544112,0.257438905598747,0.00607085769275682
5,1,-0.648789158625597,-0.36140492802288,0.144150788038416,-0.135424907976637
6,1,-0.597469855838822,-0.477469482110168,0.557684050128795,-0.205750362285829
7,1,-0.68817710438981,-0.225769120465394,-0.0111565889168467,-0.0808751194939974
8,1,-0.702514271405564,-0.476552083458036,0.230819995385537,-0.217609082377792
9,1,-0.66330781166967,-0.507612094556763,0.313965192611514,-0.2150545328135
10,1,-0.707620856270015,-0.312263915176402,-0.249974671354613,-0.154733665404495
1,2,0.259975199348886,0.120454401454616,-0.0878915979306739,0.0456795687708322
2,2,0.214394491034053,0.0977988394933006,-0.387365157191196,0.0453631776593487
3,2,0.223923833627169,0.181003613976277,-0.468357202442165,0.0753608523237249
4,2,0.264139623136494,0.129041202880921,-0.0819329327754285,0.0939223742878657
5,2,0.268417996141331,0.024787133406613,-0.0212355854201901,0.0420066210105736
6,2,0.224352686259529,0.242066155379832,-0.68261208694469,0.124087024344116
7,2,0.269105952512166,0.0427929481652292,0.630986712318736,-0.00481661859854994
8,2,0.242113253727029,-0.196554315440007,0.485949161788818,-0.0845206152767298
9,2,0.272658272749929,0.177041511306971,0.162946155055292,0.070232485296337
10,2,0.225279438514142,0.029418871476074,0.303293935827481,0.0178089983525193
1,3,0.152380339770886,0.305187509009256,-0.551866214738091,0.132520332680983
2,3,0.187318258257817,0.218623619307844,-0.172710487335368,0.116002109491689
3,3,0.201055672987453,0.24663351566895,-0.105796330452496,0.115152801851716
4,3,0.207118142947674,0.169519147558959,-0.0216034402682918,0.0902318582935128
5,3,0.182131747745228,0.169163702304386,0.017234703474608,0.0404587442145301
6,3,0.169112994877614,0.192338951690607,-0.0759338296269817,0.0741207648048912
7,3,0.208085825988295,-0.0122242946617081,0.39879991025677,-0.0122094078454786
8,3,0.215872439575261,0.305832507903457,0.0407091008253569,0.166080661807045
9,3,0.202507783904299,0.184322934795688,0.104257691590695,0.113990068122056
