rep,id,Cl,V1,Q,V2
1,1,2.6262073662726,14.1115703185786,7.47081952185441,15.7776784579568
2,1,2.62799444216831,18.050531121884,5.31014173891937,19.8833427439016
3,1,2.53203522156386,13.7036652535093,8.26216762285554,15.4605634649607
4,1,2.68053941247734,18.5728911760811,6.19291297865137,20.8146249467262
5,1,2.7996660460233,14.9443720804423,8.97905200904428,16.5538519479377
6,1,2.76560817801995,14.8811295267583,7.71037133022975,16.6177167160537
7,1,2.64495530216276,12.3900463319431,9.3410729453123,13.2362568241506
8,1,2.76322703533201,17.1430923987885,4.37786235439525,19.1155476478005
9,1,2.83501296929447,16.244476782471,7.36290638679209,18.2207246699394
10,1,2.76026772844156,14.7964919404098,6.8871425419706,16.6653429374683
1,2,6.51200284577085,23.5050970444722,6.2678044366596,25.8158644975215
2,2,6.72982621667831,19.6598637275505,8.12314555921761,21.9883176122367
3,2,6.58864568557674,18.7918745002969,8.57761191639296,20.7185316127287
4,2,6.65105031773928,23.4248186474297,4.14121849507497,26.1932212817475
5,2,6.69477302779265,22.347585787312,7.56190103324204,24.9840650445504
6,2,6.50129487563127,21.0355989304036,10.7647049094922,23.9778279484501
7,2,6.34963456490555,22.278740667514,5.11229703820944,25.5238352064175
8,2,6.97151986912806,26.5823871574396,4.81569073410097,29.2981537801639
9,2,6.58682416636921,28.0314346431988,5.41784743210969,31.994936851521
10,2,6.75501483598714,19.7097380470891,9.80335923002637,21.9048651848935
1,3,6.2050938295758,26.8927589902169,5.31226645260504,30.2100341161571
2,3,6.21367754931432,20.1771171374415,7.46299186964821,22.4803589815724
3,3,6.20297632465856,23.6824105461292,4.70472788883921,26.9926348886845
4,3,5.93823768477804,21.1227423971937,5.35024404114143,23.889294161234
5,3,5.97441399103753,25.7068797308053,5.17085017735174,28.2480020694615
6,3,6.02424435016607,25.5087109127273,4.45061519231401,29.1665793124571
7,3,6.11560398783261,26.2124327155445,4.37614297900183,29.3007438199078
8,3,6.05412370239834,22.2372563618565,6.01224411086346,24.8056796474154
9,3,6.4663126640142,23.8498779075934,7.05023421639139,27.3172341494125
10,3,6.19549031957804,27.459189378682,4.84061431724486,31.2641352834342
1,4,5.13323827947745,22.8539886053452,2.13548340698755,25.6574640584675
2,4,5.07978569254456,13.9611011388717,9.38281429803067,15.4673980304315
3,4,5.30597264639324,15.4306139192223,7.42442857816878,17.4237316544878
4,4,5.1544137636965,13.5935628401422,11.8671704019505,15.4923030698136
5,4,5.0844524251907,20.7511793045238,2.64130393794039,23.9515185957638
6,4,5.08371827224735,14.032652258061,8.64208100271639,15.5779986618275
7,4,5.27471707675526,13.9530639700742,11.4460244307402,15.6435670874341
8,4,5.21695521068467,14.497257231125,10.6749054955919,16.3399267695972
9,4,5.39359098848319,19.8470779211167,5.97840717810868,22.0125229387229
10,4,5.21107474630916,13.5693750774772,13.4360042089275,15.0288568060807
1,5,4.54770059220982,20.699111000611,6.85110218175013,23.2209166214311
2,5,4.47595990561002,24.1281871959106,8.827140039678,27.0461204048889
3,5,4.66425145747355,24.643605658319,8.11638815471506,28.2520326047256
4,5,4.55184757969605,21.5112907308489,7.55681103984248,23.8723768430728
5,5,4.51975915311847,22.7591290855493,7.73759992631007,25.1515782101427
6,5,4.36327914396363,24.2879042236623,6.26508526533622,27.1255052641084
7,5,4.73639403706505,24.4076081599245,6.16426194663878,27.5107390375105
8,5,4.80296359413771,22.4362269569374,16.319882220712,24.7080309993792
9,5,4.56949772072012,25.20552720547,6.32934479883047,29.1749623537412
10,5,4.64625172439052,23.3094312585688,6.23860891100859,25.9580507062019
1,6,6.06251700037631,27.0188707304571,21.4886716036769,31.4582845312055
2,6,5.77766688331596,32.3032296266518,11.9628804754788,37.4492080851574
3,6,5.88343648663894,27.7205894609974,26.0743657350192,31.3111774012945
4,6,5.83459269047756,28.110742890702,14.3820575266926,32.1724268101326
5,6,5.87471651450146,31.4040731442333,10.9770450286072,35.4739100164734
6,6,6.16243245382857,34.1082909320247,12.3148915866533,38.6546104647614
7,6,5.77076914662147,29.3364050851744,14.0965798877024,32.9608399972343
8,6,6.02406159171923,30.6220174400214,13.7903665888066,34.6216482038697
9,6,5.93136484468747,33.889687473755,14.4082498954507,37.9086592700823
10,6,5.75172465740136,33.0498694979999,9.71420415086055,36.7692415300574
1,7,5.97652027676089,11.5145844873234,3.65642992102954,12.8871540803288
2,7,5.55820482791387,11.5241782252989,2.50892115619357,12.5003985455945
3,7,5.7057143591941,11.4548862795312,3.27519205633554,12.5588466626707
4,7,5.85470992961064,12.2726175882217,2.98861308367204,13.7309137082824
5,7,5.88740210755006,10.2874200120766,3.64976860698159,11.2875915325722
6,7,5.60572753854412,12.7065560697939,1.98437618249329,14.1860307685692
7,7,5.75089857491969,13.0754982554539,1.99364821834804,14.4183675142301
8,7,5.88071893833864,12.82657013795,2.62745393967946,14.3898882371012
9,7,5.7718143186147,11.4650974192744,3.19162445212948,12.8644886871485
10,7,6.09310619556085,11.0851502855536,4.04857946852005,12.5724401150619
1,8,6.42382419704945,19.6107392872537,5.2852741865653,22.5446722402915
2,8,6.81555446043867,20.9092618508322,6.837975204515,23.1324718941477
3,8,6.65387894230682,25.8548482190188,3.3850528035822,29.1879150238638
4,8,6.55075869672419,19.9881749080668,5.22919210213237,22.0956143171198
5,8,6.58805079694674,22.2476621084212,4.23123599211152,24.4607230752918
6,8,6.92693904777232,21.4445099348695,6.93148933719869,24.0294414752868
7,8,6.36956200365574,21.8655750601209,3.80038520867359,24.264130844502
8,8,6.56740503675241,19.1833593841117,7.39683842781561,21.3336113195937
9,8,6.3318373641548,22.4685732939929,4.02099231508098,25.4720061529744
10,8,6.45463631934205,20.6258143827685,5.13887419081218,22.9370905248364
1,9,4.83599505691027,18.9728893965529,9.50031866644852,21.3721310942962
2,9,4.8153326254479,21.4871929715276,5.03300002514044,24.0033449927858
3,9,5.08951672073229,20.0076443894711,8.35773241987395,22.3893514287953
4,9,4.89685285773,20.2302920312533,8.23165557761669,22.7888132366946
5,9,4.87515494335345,17.3165913345644,10.8945211370483,19.1424351173058
6,9,4.93217776096112,18.6401714665471,10.2815576388414,20.5865929709796
7,9,4.93769415179498,18.4120925414738,10.8382901723369,20.6068880203042
8,9,4.86264814702177,22.7055160592995,6.62864720319898,25.8389293686077
9,9,4.9177702665395,18.5769963008198,8.64536685727507,21.2162017790007
10,9,4.76370935070284,20.3236725307607,7.60842032728833,22.8626187769634
1,10,3.47068609084885,16.0958019215088,4.03603039974292,17.7666314484944
2,10,3.32705763603153,18.8244629801259,2.09243411048227,21.4637042000695
3,10,3.35304930293802,17.5367247257034,2.16790297420518,19.4638550113782
4,10,3.44174133895722,12.056285358977,13.6772681252251,13.108012843823
5,10,3.4612059637221,15.868386464845,3.75229790141943,17.7312281315284
6,10,3.51410128226848,18.5923421750247,2.59187349117637,20.5535927834531
7,10,3.38414685121879,19.5052263212625,2.21861069831985,21.3563456042916
8,10,3.52229277824236,11.7198977446862,15.4103089490226,13.1291345718928
9,10,3.59580804940534,19.0011295365451,3.47300482841501,21.1226654583624
10,10,3.40582753721989,18.2271929451,1.81694365503384,20.2481081520361
1,11,6.36046923213803,23.482661554296,5.84756289465999,26.1719444507939
2,11,6.15107946387117,24.8430421762605,4.25583804121021,28.0417159638791
3,11,6.51888404383353,23.0724079876431,5.78885901376613,26.1065599753149
4,11,6.15219266158292,22.0185870344973,5.85950546788675,24.1046645787942
5,11,6.43044843552473,19.200769254586,11.6853799301441,21.2093525644442
6,11,6.31112163976209,23.7632080608345,7.66883283061551,26.4177762403245
7,11,6.75405709551948,26.4574142200037,6.09751055477502,30.5458459306126
8,11,6.35045180256731,24.2877893196002,4.94900128160216,27.1681438512613
9,11,6.41534511078734,18.8371646333493,10.8736228450694,21.6756541233872
10,11,6.38464527093479,24.5926417793979,5.22263858852628,27.6825062674377
1,12,5.06410625051942,32.041506244808,5.99892033657573,35.4679309139037
2,12,4.99875814696076,25.6554962436162,8.56720652132989,29.6801374540357
3,12,4.77407352891822,24.9956193821296,7.01698634143504,28.3310050708329
4,12,5.00749315748696,27.2752648145611,7.30454953640218,31.2782035932055
5,12,4.95355650075986,26.8144837488869,5.62322720145732,30.5315478020529
6,12,4.79583090146429,23.1616051138106,9.97431277636101,26.1117819682291
7,12,4.97015298506602,22.5025089490647,9.44153458188922,25.250332771125
8,12,5.16920377996387,29.0726573577762,10.5344441644162,32.9592998949337
9,12,4.78210298723355,21.3101758858311,11.0651308896489,23.426419122866
10,12,4.82111107915441,22.6027925160199,8.97444473830507,25.5730287303495
1,13,5.21559263223322,19.4853780299662,7.97386258672271,22.3952570409917
2,13,5.27970659442353,23.2355311479483,5.17831642541796,25.4946819493355
3,13,5.34116549191386,23.0220697678474,5.92965369994148,25.7809663795284
4,13,5.30348599861086,18.9270262759871,10.6260499924958,21.529249660963
5,13,5.32183340585081,19.399072978291,10.9541811875457,21.4274273984882
6,13,5.2761039080503,26.163354724539,4.15404551260551,29.3449951377344
7,13,5.28487614453899,20.8727679367188,11.2994169280394,23.5873384636077
8,13,5.14510980585481,20.4960180693317,5.83726500655885,22.8523851337153
9,13,5.40349391465128,20.6495072079792,9.98742899412293,22.6686047404508
10,13,5.41149195004192,24.7542281691049,6.25601671689687,28.0692890460659
1,14,6.00253673324784,21.8681781148261,2.04937949192957,24.4671161582764
2,14,6.2110347132124,24.3681789443106,2.19370500920106,27.4896365782183
3,14,6.00378913204908,26.2577925283129,1.61642165068395,29.3071050424246
4,14,6.33995190302684,25.5896850719876,2.61562887059084,28.3677642880476
5,14,6.29355403535443,26.1731517523041,1.8058508833018,29.1829127777442
6,14,6.07057294156183,24.1495995372803,2.19704856328049,26.932284377253
7,14,5.95288047557403,23.7544344199885,1.70119884102673,26.6253214883392
8,14,6.27558007695799,23.8282841188887,1.99351883357022,27.0216754984088
9,14,6.17020707342653,25.5246137826242,1.89338475053972,28.1525683939731
10,14,6.31399117667641,25.3706168418455,1.8951507679632,28.6590925449227
