rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683411477916656,-1.34437712666607,-0.305960094672756,-1.3519788743161
2,1,-0.707700579728893,-1.46687238480976,-0.0464062892990568,-1.46726546394071
3,1,-0.68773942127706,-1.1114057406365,0.156008812410249,-1.10254664034061
4,1,-0.682482544843767,-1.27309126822214,0.361023083150754,-1.29087186180409
5,1,-0.649571323853318,-1.44318496963495,0.359416917264032,-1.4652998453647
6,1,-0.691626360858996,-1.32314510406488,-0.245526338012977,-1.33807072499013
7,1,-0.706682753053552,-1.17352816174534,-0.380106307799328,-1.18251057620581
8,1,-0.709903881683611,-1.22806247846662,-0.558530251938405,-1.2370957624262
9,1,-0.610340422275634,-1.45096863293635,0.558362699455717,-1.45354320801542
10,1,-0.702287180366404,-1.21288785937704,-0.11339587241477,-1.20981825442922
1,2,0.267235900203973,-0.972403709403506,-0.250630518938002,-1.00917152352885
2,2,0.240553670601546,-1.10327539483646,-0.541111912190056,-1.13099628619632
3,2,0.24879707922351,-0.895037005284733,-0.594492317736322,-0.930567283579241
4,2,0.261977250350914,-1.11840751879097,-0.1328363853787,-1.11516745835913
5,2,0.231473039438463,-1.00866154680875,-0.714963781973657,-1.02586373139372
6,2,0.218475211206176,-1.16428526097765,-0.208063789091173,-1.19763358670909
7,2,0.241692374700308,-0.932832610204197,-0.609175344128823,-0.971671548349938
8,2,0.196345537168088,-1.21684879085435,-0.370061624124171,-1.24367738268113
9,2,0.268629638269521,-1.03185410896052,-0.159164570040095,-1.03329342349394
10,2,0.252133897954424,-1.06098770257269,-0.360918898705356,-1.06888365231121
1,3,0.181887831310461,-0.974027622502959,-0.0548784209142049,-1.00320131715798
2,3,0.240296871538156,-1.08118405231431,0.26230393779637,-1.09776969694539
3,3,0.167904669635554,-1.19469167519547,0.0734693384017532,-1.21596447845776
4,3,0.213863758529797,-0.968114952436628,-0.198207952698198,-0.992235485027881
5,3,0.196203393059258,-1.10208504410223,0.287783936313457,-1.11800371355067
6,3,0.181054578037943,-1.15848216439999,0.126003949485428,-1.177262074044
7,3,0.121712827592467,-1.08066545999953,-0.436045374120876,-1.08238958108588
8,3,0.244709991100563,-0.862628488874622,-0.0455350242745105,-0.885628948810517
9,3,0.177294986078482,-1.22831182764455,0.0617051065824679,-1.26454223435927
10,3,0.17855309377043,-1.153268588543,0.140797001281135,-1.17741671448386
1,4,-0.015677054154006,-1.31846954222493,-0.736391645135737,-1.34043995659989
2,4,-0.018079038324467,-1.37572524503117,-0.0320307212436905,-1.40727897569134
3,4,-0.0371694939884472,-1.3023000411854,-0.839132768995216,-1.31529202332873
4,4,-0.0764007901196172,-1.34646242602771,-1.1593441338131,-1.37745157668651
