rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632231001084328,-0.410439993815918,0.573516791810912,-0.38321711455637
2,1,-0.639325585104423,-0.261180643786979,0.29559666547147,-0.233695371123327
3,1,-0.662353411778575,-0.554665042118266,0.757823699042061,-0.538739970562061
4,1,-0.65111604025073,-0.184286658958101,0.215278551158043,-0.183571283038503
5,1,-0.676238787841302,-0.261418250002842,0.27776058499188,-0.227936926602024
6,1,-0.617870282032175,-0.37739276849874,0.242544193038554,-0.340336015792554
7,1,-0.629250381364163,-0.375990789525152,0.121945687199086,-0.290163942978468
8,1,-0.67182237407421,-0.122746646814593,0.0544897617879441,-0.131864653464061
9,1,-0.612276874672923,-0.414641434588451,0.541497888412324,-0.392861775742483
10,1,-0.654515182370526,-0.461144283340055,0.50208345774795,-0.398017207061666
1,2,0.232188973368656,0.246566900754538,-0.243324025563324,0.23642730712596
2,2,0.248420944194716,0.176814264351925,0.0734126685448009,0.15637450345066
3,2,0.238541321211178,0.185987395850257,-0.153334950680387,0.19152836438432
4,2,0.271463961026122,-0.105315896794788,0.481188573598319,-0.102335812321049
5,2,0.240501381958111,0.0861892242806745,-0.027404526256199,0.0523454896802584
6,2,0.247041828609694,0.161391293899198,-0.274357810702641,0.128746335935836
7,2,0.249254825577356,0.25038936260521,-0.458026172478873,0.260655164833391
8,2,0.235419686572539,-0.143320499599643,0.521510505348728,-0.0834631474690889
9,2,0.21577525626225,0.0316096275561431,-0.142804547891867,0.00231982179359953
10,2,0.280274083918227,0.0780426757633597,0.47146016513142,0.0747220177342963
1,3,0.158179390020956,0.00945427770233635,0.353505273060313,-0.00219598647910362
2,3,0.170746903843457,0.198896719009526,-0.173911564331636,0.196966340258102
3,3,0.178228429200287,0.331935451156432,-0.4085271375047,0.290878496796703
4,3,0.194095995273018,-0.00842997849651983,0.387345720767158,-0.0136373211832416
5,3,0.193730723166318,0.189447153946148,-0.0931084138739622,0.204001547730533
6,3,0.198639195589136,0.345604422915138,-0.324540425671387,0.314074559166627
7,3,0.188769901537514,0.121065599631932,-0.0391050079305698,0.121171788421177
8,3,0.192973704216534,0.0026370110379156,0.34708958642331,-0.00325175339988733
9,3,0.16264441248611,0.162426731131038,-0.313144916876096,0.134893097421902
10,3,0.220007497001916,0.247425873258547,0.0425715477433506,0.244757423954434
1,4,0.00671744685230616,-0.446750740237973,0.702181426919218,-0.418434426497361
2,4,-0.0602071752203215,0.00964118812527197,-0.916865963781285,0.00676405277110727
3,4,-0.0441393537790668,-0.0112477472277892,-0.619108432398656,0.00226469983621682
4,4,-0.0176447845179705,-0.00339753541204482,-0.797393878703355,0.016019845079363
5,4,0.0104534930651134,-0.528846414451937,1.20113798039134,-0.501792313922512
6,4,-0.0121200480356431,-0.5124092134847,0.861489612279607,-0.459659385713048
7,4,-0.0258320268991281,-0.506419630857079,0.683232210763509,-0.456564830145765
8,4,-0.0199242299014924,-0.456639560157523,0.614720468877439,-0.387636536786749
9,4,0.0268916673336678,-0.447637870361896,0.987584393904602,-0.404058105211821
10,4,0.000491620827210784,-0.423924436372661,0.80409195468119,-0.370154690665176
1,5,-0.134092021544177,0.177312355757972,0.204656530505624,0.134615147394602
2,5,-0.122674411430761,-0.0318589346217206,0.67890529020966,-0.0256526623851427
3,5,-0.144387024462981,0.289170810461453,-0.237568553502516,0.293160673651611
4,5,-0.0711800841119569,0.0217719859299688,1.17239907176487,0.000505475239056221
5,5,-0.117448623597874,0.131022881334162,0.373755820501848,0.133453119086879
6,5,-0.110960517883592,-0.0198684533451981,0.286218598343109,-0.0331482951392163
7,5,-0.123315911392129,0.0837824182170995,0.130328315727047,0.0984779502724187
8,5,-0.126978111571524,-0.000288895492033404,0.755929426690432,0.0471199343303709
9,5,-0.108906254359495,0.0425642555506462,0.315273659651608,0.0389518662814549
10,5,-0.156416441515514,0.196475830768265,0.242682957008715,0.169097025633985
1,6,0.0870537745198447,0.730892681056834,-0.228182531629052,0.661087004443507
2,6,0.168807414219514,0.46761971675356,0.789435118505486,0.426501168305383
3,6,0.113486849977541,0.654935667638176,0.0276441187924382,0.609367872249006
4,6,0.146833262915465,0.607520529823281,0.556166090896182,0.522197713422268
5,6,0.134855713141089,0.578806998707445,0.386347271489394,0.528244697677524
6,6,0.0954984753563521,0.599053612293722,0.308607678545308,0.554663994690065
7,6,0.148574118168253,0.492958467398378,0.50019003529153,0.456400738037434
8,6,0.131222111371733,0.785388062796042,0.729742798724058,0.677176450813531
9,6,0.134496340996116,0.581775999508043,0.225150942183791,0.49440967515082
10,6,0.126983786413529,0.617771673513785,0.0825404872808601,0.57297729227314
1,7,0.0854427250834578,-0.869583295440504,-0.338888612914714,-0.771368429614321
2,7,0.0789527380111258,-0.488510531394458,-1.08318133555402,-0.467366417680138
3,7,0.0935420746935418,-0.488795605447482,-0.994342863202642,-0.444815415075541
4,7,0.127582596971816,-0.59728490591151,-0.663711963482188,-0.534188330156482
5,7,0.124356635430378,-0.578678454497988,-0.605329666509268,-0.511422335400951
6,7,0.124075462964201,-0.606974413832199,-0.666685623791794,-0.522544771988138
