rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723164955327263,-0.870657705546485,0.574947533289799,-1.02304960030692
2,1,-0.694882579122821,-1.04954980648097,-0.160699311624302,-1.23311756785393
3,1,-0.755840215522798,-0.975151501986133,-0.197141164039156,-1.19416788553257
4,1,-0.662766217027895,-1.15350149417707,0.274718353326408,-1.36408500653465
5,1,-0.729277941390187,-0.932436056409069,-0.0115676342053733,-1.11391720195194
6,1,-0.713908595993802,-1.11190337137907,0.547738370035779,-1.27183549295619
7,1,-0.692751213012178,-1.01157075256667,-0.114895412231834,-1.21078802398801
8,1,-0.66256066666505,-0.955624551233832,0.613820925093708,-1.16061678374706
9,1,-0.657627361811439,-1.05730770283592,-0.127590034655604,-1.27239501202861
10,1,-0.635533828044393,-1.25144739455334,0.191928912575429,-1.47527834565655
1,2,0.229645464242143,-0.684908328725079,-0.300507539684257,-0.829062348864157
2,2,0.179529797841471,-0.782731645744497,-0.479228770241798,-0.930633767750435
3,2,0.191736501160369,-0.563367060703882,-0.659923788348598,-0.666133876906697
4,2,0.256469068591591,-0.748667017607484,-0.186592413480294,-0.918344455029273
5,2,0.255535049221929,-0.748743679452263,-0.185253164530398,-0.875194248553629
6,2,0.229644590427005,-0.785635423634463,-0.283046676920136,-0.946323267826081
7,2,0.223489034147028,-0.688724947842631,-0.428290447296995,-0.814478887157384
8,2,0.185892931831722,-0.587789964037968,-0.73791432809788,-0.699117042166756
9,2,0.22766342388344,-0.793530721370154,-0.365379346646366,-0.926741607839743
10,2,0.202528394313932,-0.521656629271391,-0.606562334846689,-0.610379489539495
1,3,0.190783935853672,-0.608994997907862,-0.0648295903735961,-0.714189485054353
2,3,0.199952389156006,-0.596858383970807,-0.202848396597552,-0.72820575227842
3,3,0.191591980244333,-0.697498049295961,-0.232730847964421,-0.835663118557172
4,3,0.165078360011188,-0.632159145783313,-0.574152368956087,-0.745682695680452
5,3,0.223479475699538,-0.606379243905471,-0.0842351682090984,-0.712231443209401
6,3,0.171595934870382,-0.506464650917814,-0.417859132800987,-0.664564259773613
7,3,0.21268422348331,-0.577072138922275,-0.19479315770251,-0.691900944479679
8,3,0.205928280441791,-0.604206376902734,-0.13613373186841,-0.720560264117521
9,3,0.2333367712905,-0.549463370549602,0.00617609936378136,-0.656055165882847
10,3,0.17045497067016,-0.607495675211027,-0.100382513053974,-0.727885532427708
1,4,-0.0625788459294811,-0.959837592652997,-0.89532771558085,-1.16013978833301
2,4,-0.022363427485548,-0.970957923143914,-0.655340542377994,-1.16864025966975
3,4,-0.0270716472301862,-0.927143638173817,-0.512708893235904,-1.12184773750891
4,4,-0.0198751310314711,-0.862582843998704,-0.735591217852953,-1.00124689281718
5,4,-0.0371725640365541,-0.841146159645144,-1.05118983712747,-1.01039964459835
6,4,-0.00668748631869171,-0.986612729459204,-0.276688399654997,-1.18219721975108
7,4,-0.0391299249571144,-0.844034467775352,-0.688086450564161,-0.998266027070965
8,4,-0.0395464860125754,-0.868001702775814,-0.675578438578642,-1.03148876893693
9,4,-0.0117038142156014,-0.843515918659783,-0.604050446713883,-1.02324468083658
10,4,-0.061060219074536,-0.871386018427479,-0.852545725677571,-1.04525654844852
1,5,-0.121030967810069,-0.719499147329982,-0.116063980906439,-0.858574096198016
2,5,-0.132074415340249,-0.71185852037385,0.255149579831597,-0.862267836312233
3,5,-0.16113659677096,-0.479571393467857,-0.211480429983092,-0.545071376698789
4,5,-0.124153817904139,-0.716394959667702,-0.0976618627687882,-0.849564344953941
5,5,-0.126224497843986,-0.651112242176231,0.392911787744544,-0.763755393101049
6,5,-0.176301843702693,-0.618871037770159,-0.575554115894193,-0.743778411947567
7,5,-0.143986337892528,-0.580693679630046,-0.101139852433212,-0.676508914756061
8,5,-0.159442378511026,-0.727925415586093,-0.0631577351413715,-0.871463595929669
9,5,-0.212091075502803,-0.856082710980085,-0.315992307721212,-1.00656729580073
10,5,-0.127742517201266,-0.792980108198344,0.305907591735634,-0.978665752827789
1,6,0.144037095440367,-0.324790563217375,0.803435889890139,-0.391243963676258
2,6,0.077006440653163,-0.261784770713898,0.516673803872465,-0.333234667352145
3,6,0.109371491575734,-0.180103205617929,0.565864642424668,-0.192309707240311
4,6,0.0651732363002041,-0.228757302434918,0.14874974284593,-0.264690914352253
5,6,0.134876330419596,-0.175142710748695,0.430416916285172,-0.177282750661685
6,6,0.0695940812684874,-0.250484795422414,0.0895685821527878,-0.286038020151928
7,6,0.0755150273036857,-0.166763694246284,0.259198875365374,-0.199637515316847
8,6,0.118972206874521,-0.180526718449785,0.624693590340845,-0.223083487364146
9,6,0.111452214858942,-0.303175719110018,0.725538204676027,-0.379689912604194
10,6,0.0976240350314542,-0.211526742291793,0.349625103553802,-0.266749376182659
1,7,0.0906954099608513,-1.29829937074341,-1.04597334069697,-1.57125417765504
2,7,0.0993880651889822,-1.31814061838521,-0.972241654614817,-1.54268540814045
3,7,0.118175732006017,-1.39636254195987,-0.911032006779009,-1.66732938321953
4,7,0.0968954297583769,-1.39544897600677,-1.07117116874213,-1.60255853490373
5,7,0.15097495002137,-1.34480241024478,-0.954405087776221,-1.61350215046037
6,7,0.110095357161899,-1.35977662630179,-0.984025008237326,-1.63466277298998
7,7,0.0849556153716025,-1.42275337188935,-1.19249217358492,-1.68979920834529
8,7,0.145826127575423,-1.25765839622871,-0.827413557974483,-1.49049004578637
9,7,0.171978352657763,-1.19970842984161,-0.856756098712018,-1.42393811882893
10,7,0.134867642383284,-1.30640792285209,-0.899220705641472,-1.55180336529641
1,8,0.233790655839218,-0.888274390094442,-0.134498513779235,-1.02388955707872
2,8,0.259087310045722,-0.707131570515336,-0.579453002232121,-0.84623570591505
3,8,0.244839920472509,-0.696791594367696,-0.643503819706591,-0.860103384073574
4,8,0.244859612086188,-0.86951083562373,-0.302528187751918,-1.05385218746575
5,8,0.23708457087447,-0.873672233585534,-0.330064934440971,-1.04431883747254
6,8,0.230209252061279,-0.790386116956936,-0.546030092380229,-0.908451862035887
7,8,0.269239600292147,-0.765048557877931,-0.44268379273283,-0.901993582013925
8,8,0.264606511425691,-0.805503386666573,-0.145355519622755,-0.952799503037178
9,8,0.180843113143731,-0.963792832500608,-0.196451031551183,-1.12985230285284
10,8,0.258879665250744,-0.737897069703284,-0.271434293717041,-0.853061860874062
1,9,-0.00630426162836176,-0.848511510730938,0.333235553742236,-1.00359077243985
2,9,-0.0490079986729422,-0.826807648310971,0.134104315672712,-0.961262700931239
3,9,-0.0266831422417392,-0.823022803720334,0.328287186984286,-0.973489801913245
4,9,-0.0569235986361352,-0.838987298811444,0.22880783563656,-1.01440523581746
5,9,-0.0653539757760368,-1.02316646099043,0.404997456201282,-1.20661719637131
6,9,-0.0336619918482273,-0.766090056381548,0.0756307132232933,-0.904169779124476
7,9,0.00725681650842717,-0.836296912444918,0.263714693593718,-0.985385794619626
8,9,-0.0260005260565293,-0.999267837576869,0.485435116620566,-1.19965345322718
9,9,-0.0728594684939698,-0.839479001919231,0.0708624439044279,-0.996727266990531
10,9,-0.0590590240101986,-0.745909347468567,0.185354001291276,-0.882839853173636
1,10,-0.418417470385283,-1.15098965223437,-0.832954786523072,-1.38749310109892
2,10,-0.430570522179205,-1.06882192022068,-0.847876018902216,-1.26528262058557
3,10,-0.419895851115673,-0.954518113957851,-0.921013394873667,-1.14558378374098
4,10,-0.485920761189342,-0.952486185897119,-1.09425444873166,-1.14411140934352
5,10,-0.43055405452472,-1.11442610573985,-0.910292579681791,-1.34208038378151
6,10,-0.452461678987553,-0.987909869793359,-0.743809184524529,-1.18995387465715
7,10,-0.420073760516421,-0.983766808118033,-0.827664738065828,-1.1550705130919
8,10,-0.452907674557906,-1.14198594475112,-1.0202188877203,-1.34948549635818
9,10,-0.393933612944375,-1.03020974637465,-0.619947476084552,-1.24596679745051
10,10,-0.414216128072676,-1.04156517118226,-0.909770864606772,-1.21831129670452
1,11,0.251778412886816,-0.482308064348793,-0.343174913373504,-0.585190518544577
2,11,0.258030154068219,-0.629859434104715,-0.28321119451794,-0.766859284005535
3,11,0.20767298610824,-0.598878663436361,-0.217348629558791,-0.739898457318243
4,11,0.180479491916035,-0.694701269110926,-0.376764463674947,-0.826217946513331
5,11,0.200968154742603,-0.541787086988384,-0.645559438931434,-0.629827317489876
6,11,0.200430569125039,-0.666176019302067,-0.274001012192789,-0.803710768132448
7,11,0.216537228680515,-0.618435777158429,-0.383528826910154,-0.715680820655128
8,11,0.169621670145368,-0.676586031037923,-0.302527206092953,-0.823927120517058
9,11,0.228785189505691,-0.563417639063133,-0.284265705145079,-0.663043550212757
10,11,0.195389681340684,-0.55173827680663,-0.603801979798057,-0.68016006404745
1,12,-0.0660102130248137,-0.464538736880164,0.207520330511728,-0.564100649985712
2,12,-0.0658744228548752,-0.548567644513448,0.0724274943257945,-0.64582950153705
3,12,-0.0750225471603752,-0.63051439123335,-0.143576900153412,-0.729798406434566
4,12,-0.101320098491756,-0.472809374057298,-0.456617488758846,-0.546844724342135
5,12,-0.0562617486334208,-0.512856315944751,0.0641221646712681,-0.627734479877714
6,12,-0.0542472331771143,-0.644514193952292,-0.0002485717083964,-0.758351175011874
7,12,-0.086877658087344,-0.57679694010941,0.274179630119296,-0.679686740467247
8,12,-0.0377563519325649,-0.495332457447303,-0.118905743758551,-0.614327302966567
