rep,id,Cl,V1,Q,V2
1,1,5.02386743697617,42.8985896400122,22.3245691256413,70.2276231623941
2,1,5.16798270061265,35.8716341808286,10.6978306891208,56.9215360187126
3,1,4.86236421038623,38.6422081105498,10.3149998209408,59.1823550426431
4,1,5.33665355355586,32.3299860819846,16.5346577306284,49.9342090385072
5,1,4.99325028181664,40.3285880763161,12.4183182284307,64.1275535621943
6,1,5.07058604776987,33.7032167065741,21.7253257055442,54.759771810421
7,1,5.17900931049821,37.2602063343696,11.1992283764899,58.2068649526786
8,1,5.33775061737725,39.4041879649595,23.2094893394444,61.2016740275557
9,1,5.36414842909364,35.5944224410736,11.0579569914513,54.7291412436839
10,1,5.48398030396631,29.3135322477796,15.2208957742725,44.6794194508461
1,2,13.0268219966349,51.6550687213085,9.30203090796581,85.2620092677792
2,2,12.3900631940337,46.8412867565897,7.77965134533221,77.0271192988184
3,2,12.5422318690119,58.3307614416648,6.49359628819329,100.349335096513
4,2,13.3809769373524,48.4644063007857,10.4243861110727,77.9795701519487
5,2,13.368484680621,48.4606910724023,10.4383563119256,81.4180569067319
6,2,13.0268106136056,46.7054673538925,9.46587869208527,75.8280334308491
7,2,12.9468696407231,51.4582967392203,8.18620029615634,86.5145353998377
8,2,12.4691541927336,56.9234106436318,6.00640238871769,97.0934856648194
9,2,13.0010278806258,46.338165669328,8.71774799015586,77.3275053606728
10,2,12.6783192949475,60.8152163238436,6.84951576378117,106.103160885259
1,3,12.5302902625479,55.7290557147868,11.7742000681404,95.6410232232304
2,3,12.6457019083648,56.4095387764168,10.256297391671,94.3098439593733
3,3,12.5404193851471,51.008822406173,9.95434804572845,84.7010677406467
4,3,12.2122965516437,54.4529763321499,7.0751449025628,92.6759157786005
5,3,12.9467458893409,55.8750200354742,11.5479175844523,95.828475808909
6,3,12.2921510547962,61.7461734086997,8.27204005838369,100.5069688121
7,3,12.8077341852925,57.5367869623319,10.3392479621371,97.7966557629243
8,3,12.7214974957337,55.9965610211653,10.9638835946712,95.0336521625889
9,3,13.074996855886,59.1474385316995,12.6406320644456,101.36584097615
10,3,12.2781341484137,55.8126742227919,11.3629467896207,94.3400486793441
1,4,9.72583894151402,39.2385257049942,5.13157473324082,61.2308739089501
2,4,10.1249388220461,38.8045975153017,6.52342634424013,60.7125885760234
3,4,10.077380430703,40.5425896245921,7.52349958433085,63.6209989978881
4,4,10.1501640423124,43.2463921506869,6.02037214400017,71.7755890927417
5,4,9.97610201288842,44.1834593312919,4.39097130269667,71.1216422138025
6,4,10.2849073199091,38.2018493199083,9.52625712135158,59.8950645278107
7,4,9.95659427873545,44.0560280055413,6.31327047525402,71.9898616879415
8,4,9.95244761304354,43.0126798578518,6.39273286026785,69.6374541784568
9,4,10.2334440386663,44.0788791441057,6.86674260803869,70.2139244566896
10,4,9.74062008239551,42.8673574193959,5.35587756161538,68.6852708294025
1,5,9.17363886533059,49.8988276296595,11.1861489526203,82.7825450079112
2,5,9.07288761040664,50.2815462001409,16.2142400738712,82.4773318367453
3,5,8.81300438274441,63.4292595416697,10.168145701702,113.26383832165
4,5,9.14503565135708,50.0539636157828,11.393903486122,83.5317652214658
5,5,9.12611880161446,53.4306426208976,18.6091255421102,91.0160562428274
6,5,8.68036131961941,55.1813822132157,7.06523428756885,92.8525651593367
7,5,8.96545322128127,57.3287920045868,11.3543444404127,99.3135891889691
8,5,8.82794819115663,49.4801332154542,11.7939012903363,81.7223666784511
9,5,8.37519132888387,43.5284150524343,9.15910059440995,71.3947280997769
10,5,9.11227568633356,46.3636870992756,17.0584875764982,73.4148017092877
1,6,11.9580189316157,74.0474491313769,28.0552613024139,132.098434766695
2,6,11.1827391125991,78.8629775142795,21.0608127288717,139.987993599836
3,6,11.5505896749012,85.5750227100401,22.1227155951788,161.173531355218
