rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665640252173096,-0.506371865265098,-1.00280100279297,-0.514951327401414
2,1,-0.669948816690507,-0.386870286381122,-1.20966254007034,-0.408111222728695
3,1,-0.723932293115996,-0.406825655594198,-0.947284572503616,-0.410605686919646
4,1,-0.618041420785548,-0.279102311586112,-1.20405038123525,-0.283979104786741
5,1,-0.63904591432795,-0.462160415080473,-0.712562079927854,-0.470659385982126
6,1,-0.61730823519346,-0.321570404488726,-0.834670904506934,-0.343030307723989
7,1,-0.647628018063007,-0.538161094027697,-0.73285109471086,-0.551067789429062
8,1,-0.694050431954241,-0.410780902144712,-1.52464877441493,-0.420057241831382
9,1,-0.663356223806078,-0.475622971007082,-0.902318133961605,-0.489170739630326
10,1,-0.631763987089037,-0.341727271435491,-0.995141142188855,-0.349774051299971
1,2,0.226701232198033,0.00108431283370955,-1.40655684483201,-0.0118852793307203
2,2,0.221711655853718,-0.235480701051816,-0.813025459310734,-0.225153491710994
3,2,0.231822003829094,0.0515996088035157,-1.6292893371391,0.0269497345759942
4,2,0.245567483586481,-0.186810032828776,-0.241901507140287,-0.200493180494836
5,2,0.254444274853688,-0.0657465918401372,-0.563594917785252,-0.0819254533979972
6,2,0.27336533912624,0.0574370333548085,-0.445169599629157,0.0628538313749493
7,2,0.272666363054313,-0.0480864874507023,-0.920302305276092,-0.0448253357748663
8,2,0.256101760967973,-0.218711983594546,-0.594852515778844,-0.243641005738958
9,2,0.218175897432402,-0.120681335934457,-0.75020480197878,-0.126762153429111
10,2,0.261158792025323,0.0105624024793531,-0.834569402077528,-0.0102920393499239
1,3,0.164500248405418,0.0265116706411543,-1.19092422452174,0.023500700073946
2,3,0.199442164197031,0.0369323171776035,-1.19194203721744,0.0419688868294342
3,3,0.177640020493057,0.103811090858837,-1.46822906723167,0.110901192031988
4,3,0.153886003533854,0.0757465661471737,-1.5907898479709,0.0880748321801507
5,3,0.16939238800656,0.00989286328962869,-0.816299817807213,0.00333671076135006
6,3,0.178998075653485,0.0834937255813724,-1.32623441189194,0.0894463420177883
7,3,0.185421053809085,0.234996386757519,-1.72822885499801,0.227666491876637
8,3,0.168394358687721,0.0404413376845952,-1.31605465087981,0.0363790839924674
9,3,0.199463354407806,0.0822953916841356,-1.19757936027976,0.111062709155784
10,3,0.192825591351176,0.229240464519084,-1.5916275453291,0.221030096876855
1,4,0.038267135182835,-0.272736253620103,-1.13284015104425,-0.28704910240899
2,4,-0.00129124393938928,-0.39480545225866,-0.856368244058103,-0.40765903495834
3,4,0.0445490870054164,-0.383508411008327,-0.613924208160643,-0.37754853015548
4,4,-0.0237879227727388,-0.472986048670361,-0.633051727939226,-0.459720390070401
5,4,0.00418517953932306,-0.441270905426296,-0.630549350955493,-0.420313273068787
