rep,id,Cl,V1,Q,V2
1,1,2.67123924486721,16.3476394317979,8.98781400071464,18.1627122410891
2,1,2.69710364031201,16.8946802016215,8.17922333882376,18.6076744955142
3,1,2.83781885587703,17.0783994767831,6.87088922216179,18.2063015693673
4,1,2.59904204842257,18.2399404304373,6.3672110862321,20.1792469566064
5,1,2.62468594732503,17.5927615509444,5.87348195249967,18.7345973274925
6,1,2.60729206728485,16.5604104553814,4.44965641832167,18.0378643085574
7,1,2.54884749207536,21.2276111986721,7.12127982912329,23.004046058618
8,1,2.56779352129469,20.8495401227476,5.38901245882401,22.595166866823
9,1,2.83497843238816,14.8263642044513,6.69657639084814,15.9911736641926
10,1,2.71492763729394,18.2724065106281,5.86956837909601,19.5169430275137
1,2,6.32288092441721,22.1414563302207,4.59477874198855,23.5669440275302
2,2,6.38789763247553,19.8489726155477,10.4111347130972,21.5058350487505
3,2,7.01084713282272,21.3537723290869,9.61561371635791,23.2519909474338
4,2,6.71241809206389,25.7093479455763,4.989645537732,28.1223738504549
5,2,6.36302421611749,23.0660319944863,5.54986635920081,24.9438431645203
6,2,6.46675203946196,20.0533513471923,7.46800574731043,21.7798799519608
7,2,6.71030549383585,29.2167413703832,4.1690284206953,31.3417763291312
8,2,6.80345283525272,25.9375968101964,5.20742550376145,28.4494047306916
9,2,6.74565920318484,21.5422241784615,6.29152609086004,24.1791239927104
10,2,6.59388261232784,19.3762610604131,8.28271488625336,21.1494905739157
1,3,6.3664927032624,22.3123108562186,7.19690125546086,24.0218148710242
2,3,6.41995841048572,25.9829600326958,6.51742485690098,28.4729271259797
3,3,6.0897564302296,25.5024893980867,5.66687525312691,27.6062214805131
4,3,6.29277934969604,25.7682411831403,5.86462748791976,28.1231195422404
5,3,6.05305947486512,27.1739564804074,4.19759942843368,29.646263471145
6,3,6.16152682855484,25.992695361155,5.72059254803019,28.7012680519647
7,3,6.03985239607755,26.2218366420764,4.21021661557811,28.1502671811838
8,3,6.26057488866308,25.7757295669758,4.64031786235161,28.24958033633
9,3,6.23002027134222,26.1212449987388,5.05565419681554,28.5498607718881
10,3,6.20895215753567,25.3865366219621,5.08205758652829,27.1848400735894
1,4,5.14155227534056,19.086139681789,4.29784148375514,20.902579967604
2,4,5.36488614155739,16.1660898185346,9.85569713085985,16.8461623169613
3,4,5.22696468711161,14.7658157114147,11.1940274991216,15.365051520471
4,4,5.31609145039684,14.4919607516765,14.4176818564218,16.017416215125
5,4,4.82650237268352,20.3578153343427,1.92267616383463,21.6983982063754
6,4,5.07259042848612,13.5603327771092,9.645186052791,14.7439385022509
7,4,4.99761179335034,12.3578353063351,10.6208166856142,13.5617662252846
8,4,5.13467332345279,13.8921088066658,13.2515902587278,15.2007447308279
9,4,5.14227613126091,19.39612987494,3.31991140799978,20.5808092064056
10,4,5.01409160301148,13.5609748701756,8.10934335432552,14.5538804123068
1,5,4.55553315313426,18.3826824502098,12.0137354288439,19.8633569484143
2,5,4.39662180235731,23.5052713816495,7.39641517962182,25.5187353265513
3,5,4.63816190978648,20.0536251249136,13.2095887502357,21.8540235631465
4,5,4.49011252746285,22.7698741208731,6.82452503088889,25.0027608119403
5,5,4.54800845466163,18.8190019149894,10.4078922038006,20.4700582080379
6,5,4.68775938753048,23.6588836942596,12.3394259340161,25.6373411541109
7,5,4.4935010804373,25.6919588240312,9.03167343895361,27.7354748644096
8,5,4.45192772307307,17.6090988503271,15.0579965759786,19.2730013342437
9,5,4.60005781126574,17.6811224788346,11.1617455724709,19.1630957604937
10,5,4.65750653151734,23.4285817573824,8.16461646456465,25.7866813890451
1,6,5.79632522793916,33.3004591725526,9.63309978512438,36.1578813299024
2,6,5.83740196793992,32.5089616511883,9.82693087746785,35.549240929548
3,6,5.92360970763026,33.172382965373,12.1554871806566,35.9313863302079
4,6,6.28783592999905,36.3997179712249,18.2068895519077,38.9199194193464
5,6,5.90032441048526,32.9539647653375,17.0754764097753,36.0486454166377
6,6,6.14399804771854,26.2948485947238,13.3929858797673,28.5130087303134
7,6,5.85218694034057,36.4706029822357,6.59708838966572,39.2684682870846
8,6,5.8560418798718,31.8707378502596,11.3418325680137,34.2520418572587
9,6,5.78259211260676,30.4528375552102,10.1666768377281,33.2720713978329
10,6,5.90978562376974,27.7047149381601,19.9374303385742,30.2293753677278
1,7,5.79478922829366,12.0182670462596,2.63966875608607,12.6461836501332
2,7,5.89142780462891,10.5268683037992,3.81420049292773,11.4868870123516
3,7,5.76372604531288,13.1468830301281,2.48378673586097,13.8835884967238
4,7,5.62653397215317,12.1100694831117,2.40595501013066,12.9045304364177
5,7,5.82939722465819,12.0528546575133,2.94432397181524,12.8539943882731
6,7,5.60227028084087,9.69063753382314,3.63338209428673,10.1665727196447
7,7,5.81341281374113,11.7286862033279,2.60379464503259,12.5088825998269
8,7,5.82723142082474,11.0193794912501,3.71737644991046,12.066718138335
9,7,5.80987985294876,10.8386706742769,2.86230018158499,11.3541804712696
10,7,5.79820151668304,10.3331197658741,3.42252986218507,11.4185993266674
1,8,6.5460810528859,21.0418714938726,5.23795108665406,22.7309840688109
2,8,6.7037656163601,20.8104347863668,5.0342516009131,22.4122427694114
3,8,6.2838490252732,22.4567991827236,3.42657214990013,24.9213241867978
4,8,6.79207463167353,19.92914492059,6.97294924109526,21.1949156746026
5,8,6.72858309033471,19.3186096102257,7.2066326010659,20.8903819860435
6,8,6.82343663264475,22.4233290844714,4.68841114698309,24.4716367985473
7,8,6.42851088431142,21.9426759582745,4.07985638553198,23.6674602324505
8,8,6.7548456412869,18.3810047106036,7.9219182931878,19.7659311711036
9,8,6.60711246493281,22.894897248469,4.10179335727908,25.1683854329646
10,8,6.66286276089516,23.3215173175836,4.10384984535228,25.237037263307
1,9,4.95833153264153,20.4403856170682,8.96411424785916,21.6613916336031
2,9,4.66008915553477,18.2201618422186,7.16696034974522,19.7222932956376
3,9,5.00569244965541,21.2548409503679,7.87060798004396,23.2757518909143
4,9,4.69585103012457,23.895823448292,4.09826228783125,25.9662169721892
5,9,4.80189975464902,19.527572349833,9.19486885991849,21.3440266616756
6,9,4.94553357981567,19.8257845276162,6.92273660155041,21.1347457505171
7,9,4.80498164332126,19.2004568868521,8.62329396871127,20.4983219906654
8,9,4.87753831208898,21.7918071932985,6.72649704850217,23.0714917947966
9,9,4.83674025442029,22.0477110718326,6.84278874609909,23.2074129029455
10,9,4.75167975144733,19.0212974952604,6.53538453755528,20.5893422433949
1,10,3.41445486783582,17.8724240963247,3.23294024503585,18.9268066918587
2,10,3.4459662317821,17.557154971862,2.82434190061937,18.9300683518479
3,10,3.48290561652469,14.2147992480954,7.91829844040251,15.4431725846118
