rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.4736349112491,0.00677670845286693,0.219630329674743,0.0127797104196041
2,1,0.457196543584406,0.0871458186958609,0.102340362976294,0.0695980983077646
3,1,0.469032014097037,0.207979887107413,-0.142467826647086,0.191086864646443
4,1,0.497659446922335,0.224633334682526,0.142970480820724,0.185688826954304
1,2,0.206438773041503,0.0443481610316598,-0.15794204485201,0.0544756994947431
2,2,0.246321392077976,-0.304520944443539,1.22015400279112,-0.273428199675999
3,2,0.2445361740781,-0.376991621065139,1.24506154414364,-0.298260376026706
4,2,0.236344416326647,-0.427814972283397,0.925135281251313,-0.336837797573213
1,3,-0.450095100050398,-0.0853745125297745,0.258981092893611,-0.070384907187595
2,3,-0.460622874250217,-0.25693212804505,0.528877192658008,-0.20212971281142
3,3,-0.432942323040429,-0.0240995880815511,0.202980531084509,-0.0131652765008137
4,3,-0.435963882013873,-0.407029491237775,0.682083528542273,-0.334332872329884
1,4,0.4001763302915,0.344461872979087,-1.0981347323729,0.280761711178569
2,4,0.414699303017941,0.344521794105345,-0.92001646838192,0.26949100071796
3,4,0.394592634184477,0.331901825531641,-1.06325199857555,0.261881136049086
4,4,0.387676202126424,0.337967732157245,-1.44103285944919,0.299896609289839
1,5,0.379929185019199,0.340822237622573,-1.08704494998328,0.285097974867021
2,5,0.376863998974433,0.313300218671134,-1.05050646822554,0.264380191905603
3,5,0.404391268027807,0.44619395333177,-1.37534892923439,0.372835339351385
4,5,0.392233474821823,0.380399891102112,-1.03673146961916,0.338319779093903
1,6,-0.463522168790181,-0.044392564911012,0.314936817585574,-0.0373878862901855
2,6,-0.47724850891858,-0.248029779868971,0.270004623956585,-0.217882154147844
3,6,-0.456154712494591,-0.303396040493993,0.521478766957,-0.256706586008586
4,6,-0.477502247502019,-0.0127474676621455,0.284973044243585,-0.0185219115317983
1,7,0.100428933278669,0.338282949611708,0.13116033221064,0.283418373617278
2,7,0.0963491881404879,0.340736032687928,0.652681926564096,0.271165609112876
3,7,0.125470517816658,0.141835875667614,0.683782476628427,0.117230418746058
4,7,0.0975391922057491,0.367031679623122,0.232644909003034,0.292807567134128
1,8,-0.191419815025837,0.0154796515685569,-0.475374421543959,0.0202628250243726
2,8,-0.140022223910127,0.0647421819910008,-0.266802902953493,0.0460352244485058
3,8,-0.171717345506208,0.0472203423445587,-0.620169035727635,0.0244748415804983
4,8,-0.162757654551834,0.0681113316591606,-0.554669015403064,0.0579498389329687
1,9,-0.519842758501889,0.0078915844903964,0.230481639266873,0.0148177773651352
2,9,-0.477640795267624,-0.258848088240638,0.14561729094068,-0.218040201483875
3,9,-0.525071499966623,-0.165997922045213,0.707191517487093,-0.11345139008928
4,9,-0.456465442387941,-0.150355360393167,0.28695534414201,-0.118031484103823
1,10,0.339027383176516,-0.316194558544499,-0.632713087269552,-0.247330041800052
2,10,0.30537204438483,-0.448251344724313,-0.713845224812816,-0.379496277614993
3,10,0.311427476361289,-0.306903546748607,-0.989609000429643,-0.26018064931194
4,10,0.259842026172224,-0.395050705004187,-1.00594721224009,-0.320840970651029
1,11,-0.232591147622306,-0.0136757719704992,-0.848807781490914,-0.0137193813429319
2,11,-0.215507840288537,0.0749029776550016,-1.12588130775653,0.0663079673873046
3,11,-0.207991642099219,0.0241157279979949,-0.875890455961792,0.0284394371522261
4,11,-0.243021728971523,-0.0271071875628346,-1.0985974161441,-0.0207253731538368
1,12,0.187069993788965,0.128100183142756,0.273159173613999,0.0966794304566982
2,12,0.22741922126554,0.0714425038352724,0.85510107896762,0.0738973371175318
3,12,0.169405306719878,0.106725689589914,0.208682825196438,0.0835376196551079
4,12,0.188962394961468,0.102027638871389,0.526559262241661,0.0796646483225456
1,13,-0.45488117662991,-0.160566471614747,0.696918627365606,-0.11969525717026
2,13,-0.437946327944755,-0.149559779968676,0.170730817441029,-0.129593531390714
3,13,-0.465917567675691,-0.251072665065435,0.210718379378365,-0.221465928691468
4,13,-0.406817404573821,-0.193193992845038,0.460998421495394,-0.163985656688741
1,14,0.188026436574884,0.177182744441751,0.951446027703674,0.155053386369112
2,14,0.203364985159027,0.233398967027899,1.05908309564388,0.193407230183163
3,14,0.232082076516887,0.411831081291841,0.51392002496771,0.330996541878016
4,14,0.158330065853403,-0.0959337088639671,1.20265559607373,-0.0643176856615995
