rep,id,Cl,V1,Q,V2
1,1,10.3378871424172,47.2706022750924,3.21532297655866,48.0129077659149
2,1,10.2358703486817,47.2705819187843,3.03234038424853,48.012909810263
3,1,10.6456662480368,47.270598925728,6.11974779527558,48.0129038128652
4,1,10.406050467599,47.2705810469811,4.92913931997735,48.0129055274632
1,2,12.9762962120209,47.2706200307439,8.20476330553082,48.0129035605997
2,2,13.6381371616852,47.2705988679673,9.97343030890921,48.0129111076652
3,2,13.7247149829333,47.2705874097238,10.1963136576975,48.0129088508602
4,2,13.309468396336,47.2705871645023,8.44501855093592,48.0129165223124
1,3,11.9432714808715,47.2705791115412,2.96638655777594,48.0129129882332
2,3,12.015236569202,47.2706025443253,3.19035037547703,48.0129026234098
3,3,12.1235764952766,47.2705869100917,3.67792260904915,48.0129091126413
4,3,11.8994294252211,47.2705812878507,3.51928420793038,48.0129114376205
1,4,13.0799370521255,47.2705788318974,14.5977019873853,48.0129101931312
2,4,12.2960412261909,47.2705778453989,8.99115136510304,48.0129073356555
3,4,12.6668984265879,47.2705882599855,11.4979894169045,48.0129127857135
4,4,12.6577384378932,47.2706025238102,11.8993640519857,48.0129108177186
1,5,13.2031633691404,47.2705673582088,10.9561144410874,48.0129089105201
2,5,13.122974207992,47.2705933391025,10.6922063371636,48.0129062736955
3,5,13.7267865459261,47.2705856564507,14.5096439814419,48.0129052309154
4,5,12.8540586877252,47.270584013243,7.6508908354725,48.0129050962698
1,6,12.2229684922931,47.2706065747671,3.999261226573,48.0129075535779
2,6,11.9186061620958,47.2705964786067,3.48183857141585,48.0129188456564
3,6,11.4974635021176,47.2705935356565,2.16688675541451,48.012905036656
4,6,12.1255963446686,47.2705914847698,3.88380935836721,48.0129067519725
1,7,10.187312078602,47.2705906756712,6.32111288985796,48.0129051682576
2,7,10.7027652296049,47.2705854289619,10.4126832521742,48.0128990405302
3,7,10.422257850933,47.2705870435279,9.24841231125926,48.0129071309367
4,7,10.748237557397,47.2705954134647,12.9107355662365,48.0129081408096
1,8,9.15291371698615,47.2705823812646,10.784691020398,48.0128980931499
2,8,8.99994818225286,47.2705842547709,12.0521742097391,48.0129023937462
3,8,9.19330168614395,47.2705813655371,17.7128231388501,48.0128991931079
4,8,8.88888064669634,47.2705993403421,16.0334012692622,48.0129077656894
1,9,10.5533091229928,47.2705782802956,4.70109748702067,48.0129095746853
2,9,10.6334661638179,47.2705824721075,5.27607578950586,48.012909449284
3,9,10.2507154096169,47.2705827891831,4.15688398266699,48.0129112360525
4,9,10.5033159909019,47.2705934860199,4.88210436647717,48.0128991774324
1,10,9.978619101699,47.2705938243094,16.9300448734625,48.0129099303445
2,10,10.346043502094,47.2705855257826,18.194289717996,48.0128965836901
3,10,10.092250326962,47.2705797326533,21.3602026942843,48.0129053871943
4,10,9.7887345678993,47.2705964127257,18.7620607182418,48.0129050598723
1,11,9.70059852532975,47.2705686472528,13.4873753216622,48.0129099313408
2,11,9.79001433336436,47.2705781507274,15.2259724286633,48.0129072610814
3,11,10.127967598817,47.2705662745427,20.4196543772661,48.0129121176416
4,11,9.99264810794063,47.2706012479547,18.8779302640089,48.012902751146
1,12,9.75277501490163,47.2706178184025,17.1822598637321,48.0129070996327
2,12,9.93505303076769,47.2705796647259,25.5590267828321,48.0129066070928
3,12,9.62893972044936,47.2706000779354,15.7039469932228,48.0129119927644
4,12,10.2553142926612,47.2705944722247,24.7945119323027,48.0129003580013
1,13,13.3539967449075,47.2706077785395,10.8698383928677,48.0129118636255
2,13,12.9441240699878,47.2706052568464,9.01767479048596,48.0128978982575
3,13,13.05200920364,47.270606721488,9.57356104572115,48.0129007846335
4,13,13.2698022585355,47.2706283621797,11.816008158759,48.0129037656197
1,14,10.2759249459029,47.2705816832032,35.0591075586985,48.0129111190499
2,14,9.91002574584392,47.2706113486333,16.0489336338875,48.0129063665144
3,14,9.92498003533927,47.2705821436687,14.1197789853775,48.0129124586189
4,14,10.2412291473662,47.2705886619301,30.0808540646066,48.0128956581796
