rep,id,Cl,V1,Q,V2
1,1,2.71821996189888,22.964055410672,3.4614159112482,7.50065913140251
2,1,2.7110518169659,17.9300155611213,7.5468211312518,5.75195212634316
3,1,2.71771347889466,27.8675893154785,7.2542098015693,9.10524370447207
4,1,2.65791478806116,21.9891727353026,3.72142817692327,7.0804857225852
5,1,2.65080609134964,23.8278099607073,2.13198629685909,7.65484445837532
6,1,2.68515261996336,18.3553930138831,4.17577509298126,5.80827690088044
7,1,2.75783095555476,24.6737085558791,4.13702652997667,8.13597378855148
8,1,2.69109960474501,21.7639256976373,4.24296357408593,7.00009139225211
9,1,2.71705722906982,21.8516978831488,4.9406351287979,7.07997574923139
10,1,2.68627330703405,18.652376983242,1.79741399233044,6.00906949190361
1,2,6.52672275161281,29.0946648065965,2.23461737230582,9.57212636331001
2,2,6.51241817668555,28.8176319260375,3.44825091839043,9.46463813775813
3,2,6.55571019080537,28.6501213945546,3.42106519188919,9.41138596811117
4,2,6.33055724783685,29.5526208209931,3.48662651614145,9.59285606824073
5,2,6.70661038964641,30.0989735930309,5.12947349289791,9.53124731231108
6,2,6.57072172473489,28.5800593719982,3.66441572618582,9.22630266546887
7,2,6.84734499887794,33.5537413116712,2.31907586059028,10.8021978362562
8,2,6.75243289340886,28.6767443914943,4.38850949602816,9.45281863629147
9,2,6.770272329994,30.7898157420103,4.28914091583807,9.91348771479712
10,2,6.25178597862573,25.6433943274626,3.70444634444094,8.13663112301078
1,3,6.44631478392741,31.8366295388632,5.1210163801576,10.3059483933094
2,3,6.30604569417326,30.24053050162,5.07175441505571,9.80268088147604
3,3,6.16600128845359,30.5380212991974,3.71361157940875,9.57439467077195
4,3,6.16513130440636,31.5123314270393,3.73179873120487,10.342662321518
5,3,6.22221627733548,33.635201489665,4.85103605687036,10.9649229399817
6,3,6.42849733766768,29.5425026250075,4.33557510958723,9.45767379487359
7,3,6.13364262912843,28.0166340360323,4.2237019292596,9.05391072436188
8,3,6.64408296098187,34.2870808498103,3.30249724677079,10.9851947869547
9,3,6.31641739573012,30.5301931972436,4.08884155414448,9.93591662288061
10,3,6.10299881734453,28.375569719646,3.23343750356472,9.06150898926287
1,4,5.35989758378231,22.9569988326167,2.07539120202457,7.34308571358581
