rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654085263128889,-0.370120709972705,0.471468135638686,-0.43531163315826
2,1,-0.748056512821629,-0.210167709388998,0.0408947666561031,-0.267722952433977
3,1,-0.741398828298216,-0.496921080147283,0.359619811624454,-0.578427427565406
4,1,-0.69885743436894,-0.282687989741289,-0.0506456954419852,-0.334211445852899
5,1,-0.662281434595396,-0.294457925956743,0.461285149079555,-0.350592187745618
6,1,-0.659895687864069,-0.272376567278686,0.233608412680838,-0.318988455746559
7,1,-0.641761843546375,-0.465750429096138,0.731813666706411,-0.590146172915682
8,1,-0.712459233715041,-0.346783940262473,0.0636069401369473,-0.385411025862579
9,1,-0.636835803298121,-0.294626264582447,0.17951752432389,-0.350268135362928
10,1,-0.664681486496423,-0.28424443746945,0.0506591676229429,-0.345479697005114
1,2,0.191854106485051,0.129458762432195,-0.654926551671874,0.139860245415444
2,2,0.240652529839125,0.144024557830406,-0.55602404531204,0.177307978583892
3,2,0.201348660647634,0.1748964581726,-0.706700069391583,0.162388693869455
4,2,0.201314383997244,0.0700454360359071,-0.565562597334022,0.0689997500068668
5,2,0.243726089110008,0.190958730844555,-0.269255271597054,0.217696875493002
6,2,0.190098742223934,0.184613657608489,-0.473690445427362,0.212830416495966
7,2,0.222902728367776,0.133301420162768,-0.403609728057169,0.186468507121431
8,2,0.267095474759951,0.0355597882125437,-0.205554310193351,0.019173892552934
9,2,0.230266507234307,0.0659038685033013,-0.37846728482451,0.0683701939354642
10,2,0.254985619122784,0.127167036988156,-0.24711546142831,0.142076150913857
1,3,0.195828977341965,-0.00178668176257236,0.0310140598698204,-0.00403558855333477
2,3,0.187497286355393,0.0591304694524041,-0.123836663512821,0.0666100409340621
3,3,0.158965860173236,0.0233770620124077,-0.233543923172726,0.034590533673114
4,3,0.140528978975945,0.0383350016267161,-0.183004812103965,0.0327876114882216
5,3,0.151389539381596,-0.043468829231583,0.0637737593391822,-0.0646978209658036
6,3,0.156688902876383,0.150958263233249,-0.0898951918141791,0.19557501030438
7,3,0.162075937290575,0.0966869794379477,-0.300943776301709,0.100083992008454
8,3,0.164047350690143,0.0354923766369461,-0.122139910708352,0.0315730376456792
9,3,0.184818967218676,0.0770778876011449,-0.173234008711153,0.125102761754842
10,3,0.178987851663561,0.241891543427752,-0.13370511154314,0.289932392186204
1,4,-0.0528223953588451,0.0318990064616464,-0.908808654891733,0.0297216704847814
2,4,-0.0672343700953157,-0.0979599439342896,-0.921927431844309,-0.106016587645812
3,4,-0.0415261161580992,0.0388095289527181,-1.05562048377187,0.0814825779139045
4,4,-0.00425557196595711,-0.727528530502744,1.23058141446235,-0.864734352867249
5,4,0.014514559959378,-0.72394489816191,1.15923412897149,-0.840385650163348
6,4,-0.0617324118425886,-0.082413633102069,-0.94050799445922,-0.0968602097478651
7,4,-0.0540412806791283,-0.122479578740037,-0.597873904182095,-0.140007083551971
8,4,0.0220602446294381,-0.711087734843536,1.10645518463555,-0.832738926268218
9,4,0.0155002703868594,-0.733546615958167,0.997726093728752,-0.909711354150647
10,4,-0.0265811830055119,-0.0567676297612077,-0.65378292821037,-0.074452473939515
1,5,-0.148027560274382,0.0887934357723517,-0.174258785320516,0.0950134933145533
2,5,-0.146755517228711,-0.152951577054734,0.598341141636212,-0.186693880124044
3,5,-0.186839748893535,0.177515081052456,-0.37496439505332,0.211575253310406
4,5,-0.136873315985976,-0.24911463847998,0.504450734383194,-0.301590195774005
5,5,-0.184908108894539,0.12841243985651,-0.230322858306677,0.13560740161204
6,5,-0.182151237595565,-0.0382845881933739,0.0194374240926784,-0.0602978386472097
7,5,-0.189228217396863,0.152357199519967,-0.253177498772352,0.191620415980557
8,5,-0.0770182764473324,-0.117702662914229,1.14972254567151,-0.168632887612289
9,5,-0.117452776817467,0.111020746772698,0.0150260159494565,0.151523926114685
10,5,-0.103959316005694,-0.082592966475529,0.197631837799722,-0.113377380619989
1,6,0.0802055045404916,0.492130697985389,0.568217110370742,0.623096731141164
2,6,0.102412478452112,0.231037428270475,0.690394873211085,0.291126601118699
3,6,0.0457925107028381,0.603094913407221,0.324265293159779,0.712483806146435
4,6,0.0486905954795974,0.471414622066141,0.0531634902066905,0.578722867658444
5,6,0.0706756171259513,0.531470404132755,0.264622107789467,0.616976848687391
6,6,0.164779509976903,0.344631656605404,0.843598861839613,0.393797671047288
7,6,0.035697608351249,0.585890582750229,0.0659550771979358,0.7152495061882
8,6,0.127165871634459,0.528032507906255,0.687593196438644,0.616314700407779
9,6,0.0752093338199527,0.538239488753982,0.222376129201173,0.645895045236699
10,6,0.0691818497086614,0.526812958343256,0.41129803804138,0.635759230329407
1,7,0.116755582377089,-0.710964461856166,-0.804700475312667,-0.862353150328932
2,7,0.0678229310741505,-0.611210447971062,-1.07836518042335,-0.75687163189202
3,7,0.0298591609559605,-0.595743025515654,-1.10544336047214,-0.701176238640401
4,7,0.134616234856981,-0.538653753951493,-0.996146139015587,-0.645028101190311
5,7,0.0980509759931164,-0.738399434505042,-0.835767855537203,-0.871668659244998
6,7,0.0886277357109248,-0.579969795542059,-0.989597789388986,-0.693774451051418
7,7,0.108093378780593,-0.516450901175714,-1.2005713604719,-0.616014318343078
8,7,0.15475036977543,-0.606821062441231,-0.706389797297357,-0.720203459624453
9,7,0.116194592301331,-0.522152080744768,-0.985055757247073,-0.625989365290345
10,7,0.0953520439311731,-0.667068915114708,-0.891207661171981,-0.769135546144783
1,8,0.21019935962558,-0.110634819193374,-0.286191140360572,-0.102953795965858
2,8,0.233732746219932,0.0302621244274459,-0.435964717452069,0.0368795255441821
3,8,0.246612646168406,0.122900900136999,-0.587193848383009,0.145281479103188
4,8,0.240038208922917,-0.120104794814603,-0.251218381387652,-0.134225276053244
5,8,0.230794985625323,-0.122051123340967,-0.20761900006006,-0.185322683654212
6,8,0.257677551440368,0.0228137181546418,-0.16743883573172,0.0187670926680449
7,8,0.21422337072434,0.0219186590617843,-0.61074460715944,0.0232357151229711
8,8,0.231340154042351,-0.11338331687923,-0.276607668301746,-0.134954418801467
9,8,0.241653283632145,0.162395293197109,-0.457624342606828,0.19287811022405
10,8,0.208088693696036,0.011000824600661,-0.48908684561553,0.00628566819923755
1,9,-0.0598380631662151,-0.41811435320772,0.790120739184635,-0.496327445236228
2,9,-0.0591584238189925,-0.256625358057548,0.217044184653752,-0.320229781756597
3,9,-0.0345887893553922,-0.0300517895647104,0.220155901968606,-0.0275708030806959
4,9,-0.0618102002673178,-0.174491031238099,0.291760772723551,-0.206155214400959
5,9,-0.0474438468862767,-0.437476230244869,0.745220747203242,-0.561311915816575
6,9,-0.0123802386344263,-0.171490794288792,0.633770314366828,-0.200608484777971
7,9,-0.0461585564496199,-0.238498648254534,0.741243782041123,-0.286919784973057
8,9,-0.0280818400941244,-0.128359957733997,0.594610622099579,-0.141579320399619
9,9,-0.0688342111990027,-0.362079204570991,0.452780810459815,-0.41788677972323
10,9,-0.0781255419190282,-0.313539459990885,0.44673983856434,-0.364187009421576
1,10,-0.424986940602501,-0.447658064998367,-0.482314601974886,-0.552108822682318
2,10,-0.451481444926942,-0.196809571944529,-0.942758664058488,-0.22391948987571
3,10,-0.467010495217906,-0.13616674233843,-1.06294927879827,-0.167097866178986
4,10,-0.446351143132391,-0.325314949488842,-0.45524650471621,-0.414598735575449
5,10,-0.424516764680597,-0.289641612785551,-0.655388114395639,-0.341802447551596
6,10,-0.429089739614994,-0.238975034736079,-1.07431538956639,-0.284313839229163
7,10,-0.433834584648868,-0.118538356301555,-1.07258935610343,-0.134868193574568
8,10,-0.378529260722621,-0.266602970126043,-0.494380473036156,-0.303928593492828
9,10,-0.402049173134513,-0.122307288598974,-0.847686581163549,-0.150584154015266
10,10,-0.454695750269059,-0.245116933521462,-1.04371818240063,-0.307950716078911
1,11,0.159519688750508,0.118900411804325,-0.549708966188569,0.129434905030826
2,11,0.189304057620731,0.295327128375608,-0.468522064026123,0.355831378024221
3,11,0.14774979456189,0.144630852518046,-0.717557522115942,0.147766863982414
4,11,0.14481778149195,0.123657043770379,-0.564000678789688,0.124209787924102
5,11,0.16176210360206,0.143299778674914,-0.508940126449615,0.167209770887657
6,11,0.190315003803874,0.114262089568424,-0.127048059523523,0.110753194955391
7,11,0.252617138744908,0.230610540817008,-0.267504610047972,0.307796655038304
8,11,0.195194435931755,0.132599738293879,-0.368498636596363,0.147241846831559
9,11,0.190957868196205,0.0741692162387954,-0.372279575721643,0.116027909713789
10,11,0.178950666558762,0.176699957571325,-0.407756937393398,0.212500980122833
1,12,-0.041872132913711,0.220094859997151,0.167173666225763,0.227994249459935
2,12,-0.0554239978837163,0.0499186385455719,0.266688921836911,0.0840959380026908
3,12,-0.0927847479502964,0.0338164856544273,0.130436165751461,0.0500298539734859
4,12,-0.0744736692016904,0.294230520048888,-0.0475150181740024,0.370989918862961
5,12,-0.0903189398700998,0.161131024471763,-0.127310796810957,0.182274655356347
6,12,-0.0876273913648967,0.100239887704218,-0.0677663928175231,0.102999647235645
7,12,-0.0596280008165545,0.126374628211305,-0.0132453528165974,0.151378060289432
8,12,-0.0493750269089537,-0.0269331977980662,0.30517446385538,-0.0194522406008529
9,12,-0.0374189324594158,0.0671135337868591,0.364320453174362,0.0775500348310238
10,12,-0.0680266380474756,-0.00746538718601983,0.157080880832885,-0.0296326766086828
1,13,-0.0258728586942609,0.0374848282978463,-0.385733608665471,0.0764167799435523
2,13,-0.0161688365513535,0.132207429560753,-0.491354844857388,0.134447310884947
3,13,0.0586622576429834,-0.350278685481606,0.856731452594659,-0.414834278590086
4,13,-0.0403261479485403,0.224215740743607,-0.466084188537648,0.281846688117254
5,13,-0.0190595540431384,0.105532523128293,-0.49181528243038,0.117779473200844
6,13,0.0190442455681253,0.160462111091178,-0.398553505833863,0.188808768322871
7,13,0.0336182108125685,-0.511616634497293,1.09935926617942,-0.596614230996383
8,13,-0.0380532094907173,0.120277142088978,-0.614308852941892,0.155153670171331
9,13,0.00242498749686933,0.110551802932725,-0.313088570668344,0.111786523823801
10,13,-0.0072650524364894,0.09292130245539,-0.301332878674099,0.111413890926847
1,14,0.139586374806709,0.0762037110687558,-1.41982394766788,0.0845657041420087
2,14,0.193297978381745,0.0525466898932276,-0.844739484973133,0.0501141024233195
3,14,0.143716671198454,0.129756317438597,-0.996906985126735,0.158455236013017
4,14,0.181678408739765,0.141911957303402,-0.797422379571374,0.172639648214254
5,14,0.149248315519395,0.131617218201216,-1.27065234548198,0.164461159520557
6,14,0.117608474102129,0.0891537118595629,-1.295125327047,0.0907787302275228
7,14,0.140241230933734,0.0950168159684512,-1.17887886481492,0.112616184647112
8,14,0.160817342099141,0.069225725022808,-1.18243314387633,0.0979311569577508
9,14,0.158945312248485,0.146083783589948,-1.10994221787657,0.169450776672759
10,14,0.127525653814511,0.0467923898848342,-1.37562293613641,0.0409023624226503
