rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0814361082731094,0.0244110455650115,0.265137773412166,0.0577944701499389
2,1,-0.0298232293610718,-0.159329737062233,0.905308735607567,-0.00645593787604426
3,1,-0.0781484859242676,-0.0137877179551791,0.432136748270565,0.0741856918366923
4,1,-0.112372196460963,0.192004243894537,-0.180115478003183,0.0282955722557521
1,2,-0.0837302676829856,0.144501371428714,-0.0401431324467962,-0.121722140835638
2,2,-0.0709853591145615,0.079927314473875,0.042855282348129,0.17797470879528
3,2,-0.0837205453080161,0.0292432307303776,0.137743675979607,0.0083866466667879
4,2,-0.0985449368853053,-0.00880992296874439,0.161696265884343,-0.060973317412135
1,3,0.256534865421573,0.100844603893016,0.314636628763763,-0.253938120787536
2,3,0.246083412745526,0.0329630869975088,0.219717005550677,-0.266021758732395
3,3,0.263660327084271,0.024879695881928,-0.0931226011355748,-0.170817507029027
4,3,0.256665416918807,0.199934458106543,-0.414307728698731,-0.0895519047434847
1,4,0.054897422858367,-0.144103370872441,1.17747490367994,-0.0560632720402934
2,4,-0.000603661389430243,-0.0176756703839231,0.289110773963555,0.143351400966924
3,4,-0.0247990921932411,0.0307751535916139,0.557514146978774,0.0971948889241441
4,4,0.009301917342738,0.216476799273614,0.0342971595564983,0.232800157729749
1,5,-0.0074948872560241,0.0408915722895409,0.466759608462835,0.0733481583161337
2,5,0.00943812806289612,0.323534419926,-0.232696807453593,-0.0971878681047036
3,5,-0.00592220054969039,-0.0665186881122102,0.722543431753502,0.109732376802725
4,5,0.0149222060741356,-0.248214825794276,1.2591536876199,-0.0722910816694706
1,6,0.0530966451203916,-0.078351206486424,-0.670715332744472,-0.20826292738252
2,6,0.0259016311992906,-0.208032553987916,-0.433150121978686,-0.314213912295189
3,6,0.0208511567458125,-0.14857164598387,-0.674163377739717,0.145752322125724
4,6,0.0333303324655569,-0.0343634719447214,-0.752049847904988,0.0461136820493957
1,7,0.24084671033084,0.209468684547083,-1.38783967909133,0.0308346280208558
2,7,0.171451260597434,0.0742501495298278,-1.34957766639891,0.12176137680374
3,7,0.184001518932406,-0.0115948026511488,-1.10887746180813,-0.034506702074014
4,7,0.186976416305642,0.146123747845663,-1.64172682167523,0.220721490998809
1,8,0.300333944036113,0.17520768579757,-0.328398893631721,-0.0934041623879298
2,8,0.290216618041137,0.0820350311968969,-0.169291433742856,-0.0305472483120419
3,8,0.286783791041839,0.14084855869624,-0.073520433195414,-0.0750894800225237
4,8,0.337349548589098,0.138660055972217,-0.0491480551666359,-0.113017179948147
1,9,0.00756146269326674,-0.137870650373918,0.303487769774199,0.24301063825664
2,9,0.000471603172222501,-0.28249168400228,0.578469835027198,0.11975827777704
3,9,-0.0221071963537764,-0.0851606371326366,0.206772203327343,0.123448954262246
4,9,0.031661145827256,-0.222848662242336,0.555656875174212,0.122193686098267
1,10,0.252734953692012,-0.0515614890829998,0.0288607125408984,0.0174943428727001
2,10,0.295115955875453,0.230726642146192,-0.0795907658935382,-0.309237774072708
3,10,0.255187775342312,0.270617126132044,-0.500661303724984,-0.211541180583253
4,10,0.222608224022294,0.201563126719967,-0.48423085395028,-0.230122224662093
1,11,0.0133494350836896,-0.0971389850881503,0.870141582111951,-0.0575764669622045
2,11,0.0302291699096882,-0.154575768073624,0.989896717387496,0.05311155413805
3,11,-0.0359328135004255,-0.000649858422447469,-0.0239569383129541,0.0868857340031757
4,11,0.00524685581314044,0.00663196193543092,0.620186033747412,0.0123689313402426
1,12,-0.342668830978883,0.00946171604982293,-1.07687579648678,-0.0104324608642008
2,12,-0.375241825255631,-0.173770847586002,-1.19428928239967,-0.202837871327102
3,12,-0.401369460347359,-0.18727898796092,-0.977994106504228,0.167385069252778
4,12,-0.349623619229289,-0.20864544979665,-0.83686036770035,-0.15530259028717
1,13,-0.686416041535333,-0.240671865994185,-0.290162446178515,0.168362545890906
2,13,-0.678593225808072,-0.302631739354693,-0.203488705634889,-0.0420223016453956
3,13,-0.658508367612771,-0.302023209995065,0.653098722005984,0.109370564486297
4,13,-0.632227292733275,-0.151070641521359,-0.0121201720456927,-0.0482818135461218
1,14,0.204676561504524,0.376054237937245,1.20328328815124,0.212505672917389
2,14,0.16570369768938,0.388064808849729,0.552319580242237,-0.134425157404801
3,14,0.222423533644896,0.0224163385643394,1.32290732572257,0.236365966538336
4,14,0.175962283547089,0.0179709455483112,1.58786197965614,0.0187004383853115
