rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76113589620266,-0.80569103246018,-0.0434018756790771,-0.831210755009228
2,1,-1.69567913825757,-0.776107243128572,-0.213096559561549,-0.764877270873768
3,1,-1.7417642105379,-0.501339216104404,0.0635730837621729,-0.49371059089645
4,1,-1.7469411808201,-0.672512034657556,0.122130341346291,-0.694395117308535
5,1,-1.73350735416231,-0.853873958811459,-0.224989104363096,-0.901780582033405
6,1,-1.76833957475468,-0.942789756532016,-0.270484326670998,-0.954768679478701
7,1,-1.76775153507329,-0.385370803389851,0.284889171533298,-0.380334177248927
8,1,-1.77103600497411,-0.822097875279426,-0.656492061062646,-0.826700608963087
9,1,-1.72477632577475,-0.873217792950334,0.243362299679985,-0.870056599151156
10,1,-1.65819016142436,-0.742253414397584,-0.186949424211827,-0.732920962415359
1,2,-0.840747841640073,-0.414320962977862,-0.258373286851389,-0.43135446561022
2,2,-0.854971074173409,-0.351253073889605,-0.754886658315302,-0.361800493708839
3,2,-0.856907173958721,-0.457083998582772,-0.186462296208219,-0.470537056285227
4,2,-0.843317386987967,-0.376104046295449,-0.336991727143554,-0.350995448837708
5,2,-0.863530320197019,-0.436573369982162,-0.247555882522652,-0.45941685419696
6,2,-0.813236153379319,-0.299797795432804,-0.168826475214332,-0.30086754662439
7,2,-0.830842404170278,-0.469745289630358,0.192240262074609,-0.478331417746076
8,2,-0.858163423391328,-0.515257768386816,-0.25502567753997,-0.51464606120476
9,2,-0.842618099384388,-0.366097899725506,-0.301877472198309,-0.381271856926772
10,2,-0.869242184296429,-0.501550375495293,-0.160938936596819,-0.509389706322651
1,3,-0.908803330656136,-0.337519711270657,-0.161382270229362,-0.359616754850085
2,3,-0.900549083958565,-0.360927444778817,-0.179014159555407,-0.361606975400425
3,3,-0.8945965217631,-0.282925272155944,-0.340657843543408,-0.285424195478932
4,3,-0.893305895381482,-0.348982897723844,-0.0813486817613122,-0.374773527237968
5,3,-0.872195984782382,-0.326147402327943,-0.222357237975545,-0.335004597495672
6,3,-0.902009451707456,-0.347023685623692,-0.0335233994665344,-0.331942099208241
7,3,-0.928077134470176,-0.378508685351381,-0.144485550031478,-0.392869161046762
8,3,-0.911099190708449,-0.36215404992957,-0.0195232636876018,-0.348459559915459
9,3,-0.907128696259572,-0.428155393999286,-0.148221832750835,-0.449904870033503
10,3,-0.879231255901216,-0.232380225345208,-0.0125772796726421,-0.250412303927
1,4,-1.14025564852929,-0.844285081467935,0.0832245099989669,-0.834620866428637
2,4,-1.06419421928511,-0.697462331626688,-0.473580318330001,-0.70648711754943
3,4,-1.11888136956229,-0.686265432677525,-0.567499999746922,-0.706427369751365
4,4,-1.06205106816848,-0.751131248489331,-0.0567681961286224,-0.755869439448665
5,4,-1.11333242637943,-0.846219887984437,-0.194110571466223,-0.877352233937257
6,4,-1.09310282709142,-0.649699835775912,0.230969459808611,-0.66336787885974
7,4,-1.10819843850672,-0.80087636490566,-0.221228660725168,-0.826289790449198
8,4,-1.10188722939004,-0.882181240340689,0.305577723103612,-0.893613431809373
9,4,-1.12491227363001,-0.893033578044398,0.406583652727858,-0.913013999585058
10,4,-1.13366533653387,-0.656037548405147,-0.601769998090006,-0.647546760836485
1,5,-1.21320709971208,-0.362766891857596,-0.00880341659145498,-0.388366074377782
2,5,-1.20083139100057,-0.420838247365829,0.510069228464332,-0.425394028609214
3,5,-1.20463847392265,-0.372957432271644,-0.273586392325243,-0.351951787527445
4,5,-1.24132770234677,-0.290021971693941,-0.301743366890986,-0.294134138989131
5,5,-1.25462536665216,-0.508127649141962,-0.116268091624819,-0.524788453910741
6,5,-1.22825900535949,-0.236451584562297,-0.203408247119027,-0.233349920781418
7,5,-1.2130969888533,-0.256588424949161,-0.0797326914487697,-0.258139416335195
8,5,-1.19609465641202,-0.443497995083291,0.237967280497862,-0.455577115580499
9,5,-1.19955630398206,-0.282112368134875,-0.759904724395145,-0.302528020587929
10,5,-1.23900895525991,-0.364367796786937,-0.151257189569978,-0.366176320854761
1,6,-0.93275560861443,0.0468199683451338,0.441642780110831,0.038123299163133
2,6,-0.893998246533552,0.0965373027762527,-0.0247812638969965,0.0979129635450015
3,6,-0.947797673894798,0.0460085272168,0.224504064516298,0.0376969572859629
4,6,-0.981490239578613,-0.0838222516958851,0.43487490049772,-0.0876837724474501
5,6,-0.936022277388191,-0.0154717439876462,0.177488802886415,-0.01877106692097
6,6,-0.967901420171793,0.129165933359183,-0.121920239264723,0.153456984271398
7,6,-0.893298542486662,0.0939500068963767,0.248235681623967,0.0977586962559525
8,6,-0.96190131715916,-0.0169540394642514,0.326975130046379,-0.0191434629101659
9,6,-0.964524999658157,-0.159929095551886,1.38890362581198,-0.134656791098266
10,6,-0.964613306840137,0.0768787572184094,0.698520745936823,0.0557422387707723
1,7,-0.961999345895867,-1.01052781357347,-0.870528565500339,-1.02211817014535
2,7,-1.01580107306129,-1.11545613996973,-1.00878583145547,-1.15195283335057
3,7,-0.993572216886722,-1.036083538784,-0.968714795029219,-1.05983753015234
4,7,-0.976982930305251,-1.01643042566844,-0.992715809833644,-1.0187927706598
5,7,-1.01038272609374,-1.04719640463332,-1.03281599102289,-1.05530279518361
6,7,-0.95307594777106,-0.96997583242425,-0.997534391755765,-0.973330132053491
7,7,-0.945751546965974,-0.957456974282529,-1.0319990079364,-0.957261200651891
8,7,-1.01228160072829,-1.19122746389193,-0.918095990458461,-1.20970625948013
9,7,-1.03130138711955,-1.19902256364813,-0.923477395852759,-1.21221501055775
10,7,-0.993474760819191,-1.12123661498781,-0.446210328632632,-1.14265877659642
1,8,-0.798653140502534,-0.502627788802216,-0.146304184616189,-0.523970507660306
2,8,-0.843663009563532,-0.452742220000648,-0.194366125241962,-0.4636285787808
3,8,-0.784554724197739,-0.454234474633667,0.291806370168304,-0.4717442091129
4,8,-0.834906734437208,-0.552772833461803,-0.12126831585017,-0.578092368802383
5,8,-0.848951946074352,-0.435203284474774,-0.584779443079428,-0.448118620191819
6,8,-0.854757411592516,-0.509695932493237,-0.387148183186903,-0.522588982480215
7,8,-0.860530319116084,-0.522057468064343,-0.359202251704096,-0.499760014147114
8,8,-0.845764417436623,-0.517749397784166,0.123104326130707,-0.516326204754313
9,8,-0.894925348719475,-0.604967635781371,-0.425926025447291,-0.612801811665535
10,8,-0.869517104271908,-0.489061359829717,-0.528334798008333,-0.510447643469118
1,9,-1.14115869126502,-0.54331305422088,0.120346308142645,-0.559504256683916
2,9,-1.13812657637747,-0.439676741868761,-0.082765376929204,-0.444437649859469
3,9,-1.14018235351164,-0.424229657966858,-0.0360951356118955,-0.443012143361205
4,9,-1.14450825866062,-0.455025478233516,-0.0266091333278858,-0.456199059210879
5,9,-1.19957614253961,-0.506196041338201,-0.0715181145044942,-0.521081827401209
6,9,-1.13177292781693,-0.436258108873887,0.0054495761511851,-0.433264272111493
7,9,-1.15146803889167,-0.39400292786932,-0.129567831639808,-0.42791493406382
8,9,-1.14366242935535,-0.452573852141397,0.100959554930522,-0.465554069583069
9,9,-1.12873757150103,-0.438778386991285,-0.164780036666633,-0.431085899337157
10,9,-1.14319761753726,-0.556538077697264,0.252567562087953,-0.563004244635656
1,10,-1.50175746695824,-0.924015699646272,-0.207955770050263,-0.951868365534552
2,10,-1.46991704020519,-0.813031071831641,-0.350268076280979,-0.825170822806059
3,10,-1.49386813623771,-0.718682082214742,-0.982536391063528,-0.678192885220108
4,10,-1.48626188121242,-0.801588981318192,-0.320407211886125,-0.828218340654898
5,10,-1.45753690032836,-0.853555807596736,0.164586087202284,-0.864223535441764
6,10,-1.49679730592806,-0.810696964403957,-0.285293211998584,-0.83210391463651
7,10,-1.48943695188685,-0.66473011048139,-1.06207547900419,-0.669926562825238
8,10,-1.47821867396197,-0.746902529664993,-0.472688116347726,-0.754331720741311
9,10,-1.49027814229959,-0.752256137602252,-0.437789370770332,-0.734839660430873
10,10,-1.50478756102392,-0.86428115306744,-0.830551765697684,-0.924078622619856
1,11,-0.867585462561145,-0.350831263476672,-0.117829755408927,-0.365870662549783
2,11,-0.886567740019324,-0.429393006741577,0.0674916403266151,-0.451052044714055
3,11,-0.891806281925831,-0.409197792323244,-0.32236510409023,-0.4022545847834
4,11,-0.86880621271158,-0.282622905468358,-0.467067857049709,-0.289010860976379
5,11,-0.865785112238873,-0.431582136056762,-0.116968933826227,-0.433477685298671
6,11,-0.856487762764144,-0.371714907098671,-0.0291886238818816,-0.386210344235734
7,11,-0.846637938465173,-0.405246978342131,0.494361788732697,-0.432188708787555
8,11,-0.841219854556067,-0.300249375375014,-0.24106663652223,-0.301327832756229
9,11,-0.920428212767465,-0.441705264999171,0.243532573748504,-0.456342966636644
10,11,-0.899027641611988,-0.426997960119029,0.158481067723876,-0.430411108825272
1,12,-1.15874590345207,-0.438530468469312,-0.074314046974417,-0.454629557726798
2,12,-1.1248887200483,-0.361463959902614,-0.0660214611058343,-0.356758118133929
3,12,-1.11821094773635,-0.331742165123826,0.0555493422337428,-0.340234138947913
4,12,-1.11152843809495,-0.283138731534761,0.378882895241448,-0.293096819742816
5,12,-1.13126764696025,-0.509904190100843,0.363760511972734,-0.533229085699481
6,12,-1.1256587109695,-0.458657902062784,0.604150640301746,-0.454268148910323
7,12,-1.1603352469845,-0.457711779488803,0.10439233649645,-0.479086022093459
8,12,-1.13749136054454,-0.257742609305159,0.0757185522438631,-0.277589838430505
9,12,-1.17231629624207,-0.481903317249047,0.216889503638162,-0.474693526458561
10,12,-1.0895953515075,-0.370498997787008,0.515440608024109,-0.380240294646618
