rep,id,Cl,V1,Q,V2
1,1,4.92825337082928,134.61273864764,10.0065230974473,9.63022524182557
2,1,0.54687825508597,31.9655980459079,20.2874533979313,432.902702495471
3,1,2.25882693551398,26.0132741552098,4.44593373258487,772.982623977808
4,1,2.31072354139773,168.317525962831,1.69485992781986,147.266859791478
5,1,5.29416533575716,50.042656816915,7.90799373568778,14.4326320999914
6,1,5.02755346906709,8.06944998851861,49.6978323462285,123.787409090242
7,1,3.89303820914059,129.730376137541,6.75520522166374,1.18229780404282
8,1,6.2935282637606,36.4457934503819,2.73454752389578,21.0517301474581
9,1,5.03780982375523,51.8039067837323,19.1045505947029,37.2051129245399
10,1,3.9223880633033,28.5080845905069,1.53596737217452,1012.98436088367
1,2,13.326233885521,70.7098902960794,133.161646654011,14.949369564222
2,2,13.6997612834824,92.1362092415859,5.97791077133256,174.821735911095
3,2,13.8022041272717,40.6615458597929,17.4327398505648,35.4269398128715
4,2,14.8149721343043,64.5600973079797,22.9912151615293,121.236584047971
5,2,12.2498923170574,44.2860800582238,61.0782999241552,27.283340455799
6,2,14.1526803265195,66.7270498078198,1.34499913988091,22.2011079242925
7,2,15.575166449194,77.3222633660187,34.7271556544111,113.811963739747
8,2,14.7318032855523,25.2627166023457,55.8214771896128,91.2228920253807
9,2,14.5216390785887,64.236700759001,6.3365109607697,101.676506698879
10,2,12.1392581181415,91.5197420326669,2.74756086214259,926.657964521678
1,3,12.2749107975749,46.218096239114,29.2428416140139,297.860090084407
2,3,7.97106729814652,76.0362882803514,15.3400566347605,409.257305671031
3,3,12.4236656548849,94.6929032687912,2.38584697756834,227.533095511118
4,3,13.6078172805852,46.138802104305,71.2748139946797,50.5329614070068
5,3,12.1711407235697,68.4098908458917,2.27342088741736,57.1260810613565
6,3,12.8780627993261,66.7111944194692,7.27072335469823,77.4905905233638
7,3,10.2887753441826,60.612530233259,1.64388182479047,1000.64390304114
8,3,11.3090243015188,34.3093030051675,9.16176753349533,62.5427308460979
9,3,12.5526452388505,20.1233137368766,18.0362968727756,42.3127227318621
10,3,13.918285691332,49.6400589855105,70.6963196447116,198.363127977474
1,4,10.2817432521258,39.3022839546094,7.87657034593919,101.043448336249
2,4,10.3577969715945,49.5644573739533,19.8864480893177,176.318202704419
3,4,9.29530827926568,20.9069033372488,24.7792014734451,38.1038042592481
4,4,10.3220275104248,47.1435094345148,2.17709597516642,40.6161923313516
5,4,12.0890818682719,57.4672978093435,2.8840080558169,49.1536333935525
6,4,8.94624563027211,43.7192136493723,1.59481069571368,111.472700313996
7,4,8.53858143085413,37.4911197579265,0.938025149950313,24.2106950087127
8,4,11.9083662112008,35.4664103293316,26.6049660389835,42.6672811055308
9,4,8.03235785882284,33.0529284267392,6.40745430489603,161.612573038383
10,4,10.8460422245363,55.5564383980949,3.57532252541801,106.276850419504
1,5,9.14952211891495,76.9637681795758,23.8981211229719,169.788439212581
2,5,7.42017194159756,57.1502668699376,2.00457111172546,440.471402139093
3,5,5.10135601981964,71.2813977601615,9.26194971953354,480.23734264206
4,5,2.79460730585295,50.0347890571118,13.9573746001632,1011.7010782048
5,5,8.35972004863026,31.9401142895092,63.0102510743523,201.571744814464
6,5,9.17706129458166,36.9446526452708,19.5648235729173,62.7584516715401
7,5,9.72180966511026,21.5701623206336,30.6211782897663,105.095742273422
8,5,9.5038249094898,68.5991393411476,3.36196586946525,42.6080059451768
9,5,10.2088999755093,42.7811904257733,30.4577868670156,168.173885329951
10,5,8.77673936582279,56.6324790190442,41.579080857788,12.7260668505424
1,6,13.1904777455656,138.064591072924,25.3958004482279,49.8343690343667
2,6,11.3313036918496,83.9169576625847,2.16075113098812,4003.80377153336
3,6,13.8063564481165,111.810144368322,2.93962681506572,67.3074710561483
4,6,9.88668802376907,169.709848326684,8.21524314147627,650.690899833764
5,6,14.4660977110467,159.363189990745,17.9921232277725,42.7964723710744
6,6,12.5892866487708,42.56330678641,215.547191781354,125.157445859813
7,6,11.6843764927837,52.1119140112856,34.0696906699257,52.0881971434064
8,6,11.6826254927243,109.528477104766,31.750144246527,324.552786388444
9,6,11.2457605270729,75.6241463999872,24.3510984240305,249.954508573158
10,6,13.5772131584595,60.7829766384327,11.1125792355902,46.1208651210384
1,7,12.1633164112664,36.5296346354431,2.73352840618014,13.7443194719802
2,7,12.32250621947,51.4604732038079,124.737451198214,24.091576897401
3,7,8.86638394879606,32.8806715710022,29.2700126670189,5.05983435584909
4,7,11.2965163781456,53.9699571190302,1.15228819839714,24.9877755609854
5,7,12.5699325078472,54.1253610741751,4.47698098097913,45.0542448199101
6,7,13.5405811484233,60.6076985490195,2.86467420103177,43.2660169671965
7,7,8.85719976871404,50.227966847441,6.58858892260352,721.388413169436
8,7,11.6129275025997,44.0218106056695,2.77768858995431,16.2914413364701
9,7,11.8857968223396,9.56417916031988,60.5512586847711,58.2513679807545
10,7,13.0469982304472,77.8362936333278,0.362282534680229,116.377981449238
1,8,14.5075305791411,29.0147110054848,17.6020361520126,109.420112782585
2,8,9.18972683244074,19.6612513837172,6.63957684720039,192.92443751255
3,8,1.86889181992687,48.6353086902594,13.7528067500646,2083.07598150253
4,8,12.3468311537523,47.463979259156,45.8543475081463,4.99785981129184
5,8,15.0702548696227,33.4614955458569,22.7896981508759,44.5996557248996
6,8,10.9713379046699,55.2198549345672,2.30244158005781,376.624750447132
7,8,11.1281916539191,37.2405118871595,405.089175023548,20.106825987114
8,8,13.416615617387,64.1495094295417,2.61262794480638,88.0936560954085
9,8,11.638505539669,27.8585208032772,11.4131998439305,52.004851771597
10,8,3.50200644679192,71.9239358279063,18.1730924581457,2082.43786757338
1,9,10.4719514299255,42.9875501778515,45.0879853862785,99.3530758497423
2,9,10.2972533174222,60.6844255274134,1.7655361372952,51.2940275416882
3,9,10.9119740021055,50.0728668665187,63.5119719045797,11.6175787200928
4,9,9.94656423821566,42.427694108333,21.3230444805563,18.3693661791513
5,9,10.4674559197731,52.5209917397935,13.3504184284142,107.500702182519
6,9,10.6042905175096,84.0659275736328,2.48766876797968,52.2783577245368
7,9,6.89992303889859,45.5402824636022,19.9220733289424,300.712957026643
8,9,8.65126666617159,91.0151595228871,1.56686706790031,265.272696572092
9,9,11.6285017145304,77.2290003959746,3.7928086817638,27.2420208841704
10,9,11.3622312364864,59.1308048554952,52.6209728447941,30.0953548980944
1,10,6.03836347696232,40.9547644499221,1.2716330212841,145.146370422713
2,10,7.10556124004914,25.79590702542,39.0261977906655,39.3090931916502
3,10,6.66504187439857,32.5631716680681,38.3558917788695,7.82068068427307
4,10,5.08320270369438,28.8526644855414,11.0865285274229,208.02777660174
5,10,7.89314901378714,60.7062066362102,7.97251051793195,18.3850330803134
6,10,7.54491717191963,51.7281103606929,27.5814637510715,11.3418703606198
7,10,7.59014916696969,22.6598486812377,11.7763541914244,38.4605216122564
8,10,7.03869660731685,40.8125114393671,1.51031806629179,2.9347027286031
9,10,8.74488896500409,28.4899040905523,51.7203558378844,54.4803340076566
10,10,7.38052902127832,13.634518991142,46.2543229936178,56.7816139573892
1,11,14.4125668556516,56.6870823458864,13.1988002171541,23.4467839551844
2,11,15.3887246184322,42.3577085355827,16.317287906577,42.5095074047369
3,11,10.1846796048653,29.3551015203871,4.04487345537225,75.1964366054304
4,11,14.2584696842077,27.6484112872659,643.51757831653,56.0222501320781
5,11,12.0526548158891,10.675441995375,66.1242954173803,96.9251427068079
6,11,10.5266392567595,55.6446529756786,8.41805008344907,345.383826761944
7,11,12.5461105731119,43.6603210977421,8.80231671291489,114.154774532984
8,11,11.9193450156617,88.6237967642806,1.74259967140256,57.0390222295666
9,11,15.2632528764393,64.6778192822113,17.7853980999785,36.8355713462048
10,11,8.3823681219977,33.7717907467383,22.494690478243,522.304130527318
1,12,9.3740962541108,13.4061276717879,21.7321946201202,78.6760792509462
2,12,9.20147241712292,72.6443207982235,7.24963395466813,499.817134387648
3,12,9.07947619133036,73.6240077792288,25.3062076703043,247.672685485519
4,12,10.7117838204535,45.2757386804061,15.4496255444469,36.8754090854649
5,12,7.47382097860595,66.7980653439673,5.48638302779179,224.93702931539
6,12,11.7171098886594,77.3987120682173,0.700536909121153,13.0216178917215
7,12,7.00756685802138,51.316817010116,17.4374567541461,299.595948943154
8,12,12.7390784736877,72.7204914657075,21.3737086035649,27.0329837214087
9,12,6.57235128086028,212.675118603908,1.6505954226442,14.0310455812334
10,12,9.76459563736698,62.6994324079101,5.18539245276079,88.3808751551028
1,13,10.9715701183241,59.2018169175601,9.89790866676426,31.735007469741
2,13,12.3106412566773,86.4825755817473,32.1463569128161,39.8376594430971
3,13,8.99630393016359,28.7917475100275,221.649338246159,16.7471074968941
4,13,12.5785403439587,85.425185600391,12.9743571569983,1.05858719266532
5,13,11.5337116605672,38.7044847658952,25.3643918929752,179.477946314303
6,13,13.5323817348844,48.239479187584,16.8563756820917,40.3442132906401
7,13,10.2871246122842,69.572800854975,1.82194688425761,315.898503968993
8,13,12.2115765918423,99.5988117011065,0.950645980406793,12.3586847056002
9,13,9.50235567272549,56.2760257924387,3.69405961101643,26.7414610126585
10,13,8.26971367790598,72.3872881685969,30.3825134397525,381.721553068036
1,14,7.3178230100631,48.1370040562462,9.44091747954657,1038.29715296298
2,14,11.8869097419815,23.1046931059212,9.16140535055287,23.6984589652675
3,14,11.9681203060683,39.2594396177185,8.34766233366827,118.430983137876
4,14,14.5300500187693,54.1331684494301,48.8988149447634,2.32459918741284
5,14,12.3091517803667,60.8116210001195,1.61215678752547,14.3481164002356
6,14,11.7508479759886,20.6026689777022,61.7607871178589,27.6294962468443
7,14,13.5438226831663,46.5924556995651,12.1893926349496,32.1910377615987
8,14,9.65201201767748,69.5300869725117,5.7940858804963,225.097642703847
9,14,12.6782644241441,62.860064913592,4.83727679223424,138.899302020015
10,14,12.658406327013,26.1098883791959,141.901545426352,26.8070177780836
