rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70278649562906,-0.26112436615802,-0.130030238569298,-0.243229745691861
2,1,-1.67158293642901,-0.321811164025627,0.418377329273217,-0.323940430760766
3,1,-1.71855436254412,-0.163592232145334,0.00531508712196778,-0.144668153164584
4,1,-1.76394774929322,-0.218890888769878,0.176379658998734,-0.23371873973417
5,1,-1.73069302885255,-0.258663496399659,0.312221096283641,-0.267201204072537
6,1,-1.78730217859807,-0.301110265686477,-0.15150454943602,-0.317071739341491
7,1,-1.77624160281013,-0.235246099822798,0.166264165416849,-0.219854199069132
8,1,-1.70323959212354,-0.369647900788693,0.155348745075762,-0.366930992006804
9,1,-1.76009446863688,-0.19372321448074,-0.230504582747247,-0.231757091441197
10,1,-1.75629166062217,-0.233833084923226,-0.243253506692521,-0.237720959543316
1,2,-0.814216138781398,0.164124715734498,0.0288474279173372,0.17316708799758
2,2,-0.841182722996904,0.0591935735857411,0.163512613362453,0.0629781037898258
3,2,-0.822425524105908,0.0629011580064372,0.604814485036618,0.0497285297177207
4,2,-0.827343704109804,-0.072915402830469,0.855935493330551,-0.0733100059333318
5,2,-0.821109583189836,0.175933481562136,-0.00923446105486715,0.187979385975863
6,2,-0.813608559003343,0.116568069977221,0.337108967672672,0.113775331931933
7,2,-0.822871128815372,-0.0857330608311567,0.534064674295228,-0.073720079370865
8,2,-0.859640157546419,0.10925149893232,0.062539324337437,0.117132299692045
9,2,-0.833957567463218,0.196347592778392,0.176292438452651,0.206744018985806
10,2,-0.826957072457976,0.112429518598751,0.285950292860159,0.132964688506088
1,3,-0.893414315022945,0.340523417117151,-0.273069453675737,0.358460872724896
2,3,-0.913081231574342,0.189651356072737,0.0362103723028562,0.178130835669612
3,3,-0.911956479258315,0.0968959192644212,0.112403971086274,0.104819060579324
4,3,-0.893966915299304,0.234905012314237,0.151912006819131,0.263653760846654
5,3,-0.911397326194899,0.342668566910133,-0.219908109671888,0.329504819857087
6,3,-0.909059216788612,0.314454334948279,-0.458203178296344,0.297976477210349
7,3,-0.929859370924096,0.0620853410434047,0.00414678046314016,0.0774981153931859
8,3,-0.925337057729174,0.13488283136578,0.0146157253132094,0.128339611001035
9,3,-0.88059959292476,0.222674643007236,0.0766950227290356,0.247002419659125
10,3,-0.909237482468195,0.27986839413771,-0.101682760123674,0.302417261517583
1,4,-1.10627593327409,-0.123621132428356,-0.0975174805981955,-0.12678365827601
2,4,-1.12893823263834,-0.162158986912526,-0.374443179831943,-0.182969479508022
3,4,-1.10044905267855,-0.0407492961580069,-0.387075960393509,-0.0454421024628989
4,4,-1.05277424759293,-0.324549967656279,0.787599312998069,-0.312917806149144
5,4,-1.16357282678205,-0.0243155040164897,-1.04859078624045,-0.0133025662823531
6,4,-1.11161746595489,-0.110939087809108,-0.39423288862385,-0.125867341339883
7,4,-1.08371177687672,-0.0705200826525686,-0.0615692830966369,-0.0568677111248894
8,4,-1.1129384380068,-0.457540496763455,0.6234456693245,-0.461999975920554
9,4,-1.11711183797914,0.0518559782015918,-0.794449568937071,0.0604167772583275
10,4,-1.12015029565606,-0.123964807336999,-0.186861616293203,-0.125053389571963
1,5,-1.22191684075023,-0.0102203146019114,0.416530422567455,-0.0125320771315801
2,5,-1.16406949914114,0.156911574301163,0.543015243780212,0.164486300316235
3,5,-1.17896614828202,0.0758120031471614,0.656967482609999,0.0632472746470855
4,5,-1.21279089861582,-0.0858801371471385,0.791203435709536,-0.0953270252077838
5,5,-1.22056347952359,0.07293552790868,0.381315141920657,0.0855569161681501
6,5,-1.18391305493614,0.272449726553991,-0.0450943004067793,0.287682388363907
7,5,-1.17688622203721,0.0483512995172554,0.74713647947663,0.0628762973261458
8,5,-1.22595915872969,0.00992730075456369,0.245988415936296,0.0270137452383459
9,5,-1.18595485367644,0.000379365153169478,0.926323120577733,-0.0162818257455552
10,5,-1.18826337679586,0.221806690995477,0.340269981365811,0.214236181502239
1,6,-0.966318524127934,0.470653116015534,0.436610871066289,0.486818910779815
2,6,-0.953183903325307,0.326935951787869,1.15293390018183,0.327640315646594
3,6,-0.932933585998379,0.388799830667282,1.01507368451177,0.37993473787446
4,6,-0.952103189879506,0.487852465447719,0.237511675273442,0.501877860169174
5,6,-0.93026988522067,0.484464374236786,0.541923379700841,0.504039637221851
6,6,-0.93877876457319,0.374341188301166,1.31001529053069,0.393110842968583
7,6,-0.925227520998012,0.310713865392299,1.45005934797262,0.320599515050573
8,6,-0.962462081853475,0.470412719813275,0.8203650664,0.473020146916321
9,6,-0.892692844532519,0.457358455924713,1.01376933876017,0.47061267479341
10,6,-0.947356510402044,0.567320012652052,0.237275156491796,0.562970065980527
1,7,-0.93909146329981,-0.519304743012642,-0.710677261847092,-0.523631387007962
2,7,-0.970476525841868,-0.652082272469074,-0.527633299604649,-0.63985601058377
3,7,-0.944806527582813,-0.60995940981954,-0.276856975026182,-0.615363506203709
4,7,-0.965531811757554,-0.561230583060857,-0.47377706195921,-0.562745703089465
5,7,-0.979901564947591,-0.545967500036398,-0.687170868497486,-0.535272695624619
6,7,-0.958052073301173,-0.473612987895693,-0.786522636816492,-0.470600016202839
7,7,-1.01075462790831,-0.680760107307742,-0.51478244349105,-0.672302522714965
8,7,-0.98429393882634,-0.461849375203836,-0.738583892976395,-0.485041084643659
9,7,-0.917042086914162,-0.484710155644591,-0.469031309344844,-0.52227960500509
10,7,-0.943650396370674,-0.460763812341838,-0.753790649051002,-0.461609802664543
1,8,-0.819266245507025,-0.00268665617475052,0.247397888249017,0.0102989952412426
2,8,-0.838215122960106,0.0192043197944402,-0.0801816864402478,0.0228827369340297
3,8,-0.799007421540937,0.111041542045675,-0.22102770050108,0.120644858221702
4,8,-0.81837963897506,-0.163507717070985,0.349766019117649,-0.178774730874686
5,8,-0.832978670663242,-0.00125310338861463,0.219333665599857,-0.0103828739071202
6,8,-0.866453474146758,0.0143224885860788,-0.0417501908857039,0.0316836371985757
7,8,-0.874510085349333,0.0580653531881075,-0.316414536725031,0.0534291082467748
8,8,-0.866219154291629,-0.158753213608954,0.399148305193977,-0.144349480965949
9,8,-0.851201895360436,-0.157727869874593,0.410633831380742,-0.151832357438271
10,8,-0.878481137146388,0.049136846818368,0.109360520184471,0.0295747605796316
1,9,-1.1398689374003,-0.0574931458507255,0.48401165752919,-0.0709415775879795
2,9,-1.16107479322152,0.016510045048233,0.372517536989344,0.0117490205149462
3,9,-1.13027774993317,0.0102040610275749,0.417763485554453,0.000101170145083042
4,9,-1.07878618490464,0.131073890696706,0.449277654295284,0.143059273160691
5,9,-1.15428686868946,0.00470914204989885,0.36288517251077,0.00152899065048197
6,9,-1.1358282701252,-0.0931338584936498,0.537754812483304,-0.0978015185165761
7,9,-1.17234275117223,0.158092638100138,0.139359983086031,0.170689176200345
8,9,-1.13111040357837,0.112005643714637,0.268231310731095,0.103452215843565
9,9,-1.14843639252026,-0.0032219266451857,0.507407533551508,0.00271961531755594
10,9,-1.13341012330763,-0.0550718526832148,0.283710921955787,-0.056878100404767
1,10,-1.45573886199549,-0.167239034455101,-0.38883998538255,-0.172467358535002
2,10,-1.5171058008505,-0.0850087470538783,-1.00718499646,-0.108190825682737
3,10,-1.46777991538212,-0.411293559348301,0.741797490859144,-0.428159725996914
4,10,-1.47533729838193,-0.174128748237438,-0.352964234118345,-0.186682263229052
5,10,-1.46850498557746,-0.0449904635346597,-0.682582671685903,-0.0731932897444349
6,10,-1.50579419943273,-0.0713295278228682,-0.778101970125456,-0.0379707697182918
7,10,-1.47167128489174,-0.547818867624528,0.912258798300688,-0.546018988440721
8,10,-1.4510080551154,-0.0488805179159936,-0.601154358634428,-0.0598832291675947
9,10,-1.49664962700756,-0.125776829899529,-0.610133508154242,-0.112383789723449
10,10,-1.55008614713592,-0.0336523353646204,-0.879532033205932,-0.032858006024538
1,11,-0.869949791615497,0.0183437362343049,0.592492197635779,0.00137859536725225
2,11,-0.869109225283465,0.212006490488707,-0.010582218231825,0.229639909362516
3,11,-0.882132208007634,0.156835306403152,-0.316471666702196,0.150670936720537
