rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669896206019308,-0.319456434624473,0.484642853707577,-0.339980325438324
2,1,-0.675378875691276,-0.30192512586787,0.130218617918597,-0.341993788841554
3,1,-0.68706724689248,-0.119181561684604,0.102458831224387,-0.126328997401554
4,1,-0.68521937179704,-0.179067369116666,-0.00464354406454899,-0.186652028075223
5,1,-0.655868106579995,-0.340587833128115,0.140684872625536,-0.428689645096454
6,1,-0.71128819830105,-0.35147489544335,0.0555975222782706,-0.425014429174033
7,1,-0.683587863146076,-0.176562570449994,0.265798315070136,-0.191928565979074
8,1,-0.73903887108856,-0.0829966976269693,0.364469689858721,-0.0804020628750315
9,1,-0.645000725780053,-0.347779219048209,-0.00794043764019192,-0.39124622804954
10,1,-0.65590459931386,-0.284700696022098,0.0185554441772305,-0.355389385997363
1,2,0.211362076815514,0.0040059071535701,-0.163103879990011,-0.0148813819272603
2,2,0.250463926561798,0.375214896368953,-0.744015217258625,0.455715387136861
3,2,0.268439163613391,0.0218982050915267,0.602801955204965,-0.010671185611794
4,2,0.271594298932558,0.295989222102951,-0.290897850832618,0.357951954091624
5,2,0.179774260911791,0.00763476324360712,-0.245976424573913,0.00298115056542637
6,2,0.218293161358687,-0.114871485160355,0.246922873718789,-0.123475559150903
7,2,0.238065369335653,-0.0840348762500538,0.734431108857981,-0.119075426200793
8,2,0.262866337235306,0.219611836911465,-0.273295497313332,0.290470832146054
9,2,0.289060435697774,0.00971925782879825,0.410889800450441,0.018598704904456
10,2,0.195730165272254,0.19079017684595,-0.701808765518844,0.243377264158278
1,3,0.170084076141796,0.0658570804682735,-0.0782607118008936,0.0689690997824486
2,3,0.214510242640435,0.259802640994379,0.0565388433026943,0.331586068926134
3,3,0.187058525738017,0.191985060513847,-0.0303056729072807,0.22542348502542
4,3,0.202888034849024,0.238424546115324,0.00782865012361889,0.278748025172421
5,3,0.155920611834544,0.34447552907869,-0.525871322333787,0.395344223544699
6,3,0.171491407724848,0.125628220578761,-0.0612980971041296,0.169121811578864
7,3,0.174895671453555,0.189419229872147,-0.131749967514997,0.195734219628924
8,3,0.183378652859599,0.177507823443076,-0.243886537624854,0.220266073859213
9,3,0.186973142497659,0.135185179561224,0.0174405379884275,0.173817743021552
10,3,0.223463551754298,0.278124664168069,-0.224904592692443,0.329857612513962
1,4,0.0217880675425108,-0.140224729349627,-0.209355157274203,-0.155024687413238
2,4,0.0177095906123689,-0.35573709761787,0.806733860845497,-0.412725745586348
3,4,-0.0138985410504476,-0.420344354316359,0.560037547999873,-0.55575774764486
4,4,0.0295254665315515,-0.319965113420646,0.877690744637477,-0.379905068340905
5,4,-0.0481159897734148,-0.00210569019491438,-1.11834015089571,-0.0166214554102736
6,4,-0.000110695354876238,-0.385017748080453,0.348164208699627,-0.468545731388225
7,4,-0.0209097008250437,-0.465828330254458,0.588577655800532,-0.539793912381705
8,4,0.000266776472354721,-0.434412351639188,0.753924147086585,-0.484901117748346
9,4,-0.0420475406281819,-0.0403422528541812,-0.893342029156885,-0.0557658094507577
10,4,-0.0213132471200364,-0.414560897711892,0.54685611561952,-0.509478319571477
1,5,-0.11131846660278,0.0320365046338199,0.310180870089533,0.0392703596278448
2,5,-0.19128413793965,0.0224671551607854,0.0397018151980021,0.0488897437579325
3,5,-0.103371211490274,0.0350645059566021,0.929428937283207,0.0649432732978683
4,5,-0.169051014036027,0.168989046515161,0.134703814220848,0.205134569060725
5,5,-0.150778308624974,0.113350568185392,-0.0338095461899074,0.146201613863602
6,5,-0.118590882612038,0.0407660727620796,0.713442771748908,0.0569951222709842
7,5,-0.137685847651261,0.03524667461976,0.49298842076225,0.0451228770276945
8,5,-0.165955283822173,-0.219871076168874,1.07569682807338,-0.234086124105755
9,5,-0.142767149991501,0.0967558207626945,0.102774402755091,0.0978475840358955
10,5,-0.074788403471862,-0.0227806955859162,0.788106381059465,-0.00470425699361184
1,6,0.135816776723993,0.619572335097209,0.534538316553783,0.721287891012121
2,6,0.137383955086494,0.437485276280579,0.580689867682569,0.539871755612977
3,6,0.141055438820827,0.572178250798967,0.712994264093652,0.680808828336788
4,6,0.152597966166049,0.136265775951287,1.88268129062262,0.139286253735965
5,6,0.124581664705755,0.488464564023934,0.786663422958922,0.599990948394016
6,6,0.1783644952047,0.346701657359804,0.892767892319509,0.394981388337105
7,6,0.139983936323494,0.46708968806633,0.639697827506648,0.525575979393645
8,6,0.0912309231944656,0.215568156503957,1.01691190941065,0.236722510346009
9,6,0.135966442788728,0.260613820604113,0.719013907492273,0.34399644052306
10,6,0.10768695605784,0.417270296075959,0.811837418227716,0.507370747592196
1,7,0.0820105842652504,-0.559591094409,-0.848125102192728,-0.683846236981512
2,7,0.107318902994945,-0.669636167126382,-0.633455888074889,-0.772737684131448
3,7,0.0605382445463149,-0.480300651190163,-0.864312805323682,-0.55364453111182
4,7,0.0802881171915203,-0.585128636517353,-0.726230300058207,-0.670756648420068
5,7,0.117301012185216,-0.550693374800527,-0.739547044130481,-0.669880242520795
6,7,0.114583052758771,-0.648422419966347,-0.500013304493194,-0.824158090010233
7,7,0.108770207901918,-0.562468292242651,-0.845985393845178,-0.662583005542561
8,7,0.0984381774331558,-0.698627698726328,-0.290993959674563,-0.805348264433164
9,7,0.133258089991981,-0.571916016893539,-0.659675665286652,-0.679445209002937
10,7,0.107919050985607,-0.643111704635336,-0.755902974433328,-0.739449148315446
1,8,0.243788701218729,-0.0554738585946652,0.0967611731812874,-0.0720403327949185
2,8,0.223862060814092,0.0862226000497975,-0.448029129236528,0.0768355550412008
3,8,0.24135692495888,-0.0590574571276669,0.27210216060019,-0.0621828110450614
4,8,0.242189434295889,-0.01788918355252,0.0227283591731725,0.00775148068331142
5,8,0.226722896460769,-0.153683577049292,0.129868778961436,-0.190568726723374
6,8,0.239035159485138,0.0186831600672385,-0.169982132422987,0.0316095653464455
7,8,0.23813483729883,-0.125310522828442,0.0199393969028927,-0.153121283174451
8,8,0.248788012974875,-0.0469607482249726,-0.0737336541045574,-0.0872425358556156
9,8,0.224417093198095,-0.00478391522747896,-0.257754878869199,-0.000482931043922249
10,8,0.236494219713543,-0.0128678925728074,-0.213817203429311,-0.0238121555109266
1,9,-0.0404367481944062,-0.0246417724198495,0.379657351871855,-0.062025792574649
2,9,-0.129559344074333,-0.217232288707384,0.0474124022091455,-0.237427685884749
3,9,-0.00561613266532483,0.0776984582243724,0.37293406394797,0.109015532794049
4,9,-0.0498087057585213,0.0639463670970766,-0.176000884616743,0.0697362142236949
5,9,-0.0677193534495119,-0.0820266475308898,0.447537149683465,-0.0847844369016181
6,9,-0.0798701322612998,0.000298779683462799,0.363311590854572,0.00781796165865267
7,9,-0.0577409282949683,0.00218185503584916,0.152807898313424,-0.00765333841857191
8,9,-0.0733628384537759,-0.0656330435755582,0.536282471331416,-0.0962597136220722
9,9,-0.0617044364551517,-0.0556002033072364,0.470603323689553,-0.0710333752316577
10,9,-0.0761795703175011,0.0249080270246529,0.0271981607878304,0.0182406140870585
1,10,-0.434987127278784,-0.211484243931138,-0.628266258807229,-0.261852522799648
2,10,-0.417519994399522,-0.25770262177509,-0.622119475414092,-0.336635251223603
3,10,-0.409188029419344,-0.291557436292388,-0.392324202260655,-0.314169859526168
4,10,-0.378166386241834,-0.480061881801646,0.258112268588889,-0.557810948954898
5,10,-0.40601050618722,-0.0863497765551427,-0.883849075537271,-0.0971573021982646
6,10,-0.371678092810624,-0.0148409005651958,-0.540558546563836,0.01695654806866
7,10,-0.418281902070431,-0.359024870140824,-0.43203325403121,-0.427320086721396
8,10,-0.371922646582734,-0.596008027347871,0.651889391672273,-0.676364566048369
