rep,id,Cl,V1,Q,V2
1,1,5.28408220923246,37.8518825604813,7.70980415395535,39.1432750251352
2,1,4.77628415740266,43.9337422885542,8.94347458226297,62.9723227989052
3,1,4.92952465955255,40.4445352941193,14.5435110793232,48.2517995730112
4,1,5.29288868748121,35.1480677457094,9.73100226571832,27.7066214295458
5,1,5.17392079290988,37.864312978038,8.24989012887971,34.6919803846754
6,1,4.93184088363058,41.8961321357511,9.22328815638218,52.0362206829207
7,1,5.13154693311978,38.4921492293203,13.5354280543023,43.3649654849522
8,1,5.09111917415572,40.5718638779847,9.31667737505722,48.7588988833895
9,1,4.96684806376912,46.9673085539711,10.4892506031089,83.7200872444781
10,1,5.6115238840384,33.2512434222397,12.962063123994,23.6968027242471
1,2,13.5469577666116,39.3024261457621,23.7765587075141,38.3737548660249
2,2,13.0680138690848,38.6801378647004,31.8605551247172,39.6008442289796
3,2,13.3330316542112,37.7514668025064,20.8613410164132,38.7903654682628
4,2,13.3225306811146,39.7710314031086,17.0869060123334,44.5371849273818
5,2,12.670822005969,37.9338439251878,29.9769688300847,39.4780253680644
6,2,13.0726787514635,41.1931681682515,14.2645917403427,52.785478282603
7,2,13.3433550356134,37.4561036353292,19.6197462522894,34.9375608952515
8,2,13.5761582760491,40.7557158921722,18.3194212860538,46.4685558473968
9,2,13.2905497944443,39.7988240844519,23.9555123254966,44.1830747831717
10,2,12.3819458957113,35.7641245076357,22.0789294085541,30.0252965078714
1,3,11.7960517717928,55.6177577118311,11.1000461651303,175.370954262399
2,3,12.4743803477015,49.9994408691884,12.7473376577872,113.460968238509
3,3,12.2421039380262,50.7525710173374,9.06106969558805,122.266596906675
4,3,12.3325647081336,50.2827435305897,10.983321064293,108.276272044796
5,3,11.9862340030031,52.8800103731689,12.4279040436122,139.878997514667
6,3,11.8122533159533,50.9938176880533,11.71359485869,125.853850223876
7,3,12.1471419677474,52.2613916170563,11.6257577638927,136.162893012841
8,3,12.0716912013026,48.6760244796431,9.77605643728795,95.9493056176468
9,3,12.3182724148957,48.9379194949315,10.4833533380469,97.8842555971695
10,3,12.4204254669415,45.344380948299,12.132699875781,73.5360050658049
1,4,10.0405784775124,33.2549136866914,9.59556864036098,23.0106312986176
2,4,9.95374528323566,40.5549908224113,5.22788570132825,43.4107435525192
3,4,10.178137463675,34.0733600123832,13.227823314202,24.1023529122425
4,4,9.84355877310058,31.8916344257122,10.8349174442336,18.6353500392658
5,4,10.1667167066585,33.8742817004439,9.66143205147736,23.7524677433745
6,4,9.69655505808876,32.423016697709,8.47325115312952,20.7321211239803
7,4,10.2693583704503,32.932111712396,16.8537131317972,23.5730800731826
8,4,10.2589917828874,32.7838302753448,25.6586768118249,18.7128935682215
9,4,9.86610535102649,31.5960258972368,9.96936536020229,16.9369929092571
10,4,10.0369923666772,33.4605001636314,10.8073792258625,21.6196618735767
1,5,8.98164627832731,49.8877454439641,12.4646577670618,111.463424296514
2,5,9.0313457359032,47.4467717425646,11.7897449972342,92.9642362145916
3,5,9.49025805706052,50.047373744817,14.9984738412546,106.251128922452
4,5,9.03877215470996,41.805574846383,16.2002294206018,56.4673986693432
5,5,9.36629288746563,42.9608657116806,24.7034609090635,55.0575242831576
6,5,9.52024399566562,44.0984241183951,20.8229702582653,61.8160700569195
7,5,9.15886010990643,44.1293738741662,18.9926020350424,63.9086478347311
8,5,9.0976086893702,43.9784410309911,22.8653205194018,67.951362510737
9,5,8.97292817309968,43.2768674383742,16.8311081233758,65.3617550769039
10,5,8.92146038146574,39.3465756629994,17.7317542263048,43.6150491547955
1,6,11.0759115126973,60.5095733617865,31.8774456888143,224.623601814441
2,6,11.8441878589585,46.2769567725563,58.5127735319959,82.8644676061128
3,6,12.0671184507709,46.3197682832268,58.4253232452091,82.4562522183584
4,6,12.1384919046645,46.2271247459569,66.0663537997126,82.6080712499176
5,6,9.7161930800081,66.0985064649044,20.4347783828287,321.334887649617
6,6,12.2874098230289,50.0254299513947,49.1361388512517,100.754314880202
7,6,11.6108613704847,47.5018628886729,50.5291278785574,76.595872681177
8,6,11.9852997239542,46.818650156725,39.7965555529616,80.7501140191435
9,6,9.15933979157156,70.5227467675656,21.611107009281,390.650909311385
10,6,12.1740131028668,46.7003574758957,43.9497978506617,79.3305155405206
1,7,11.3609431158448,29.4604036493415,3.42967182301044,14.6866391007171
2,7,11.9516850420657,30.3384576972029,4.44681229466442,16.8618909396656
3,7,11.2826755545348,28.9968472455059,3.84997673528164,14.4777840343724
4,7,11.3582123954587,30.346299106082,3.34209642093359,14.2138991904902
5,7,11.7023817396871,30.2148813269976,4.36425285528051,13.220151316442
6,7,11.4815430059001,27.8067938642203,4.44039191718714,11.6463113569851
7,7,11.4081121083618,28.1744551009573,5.09119426861651,11.2139599225018
8,7,11.5062523730482,31.4211559809254,3.36665724992956,17.3269687001732
9,7,11.8737775988587,33.0019069098758,3.70875650359469,20.6512768650622
10,7,11.9122020217024,29.7167040681402,7.09101152467533,14.1313124442745
1,8,12.9160896903174,39.0057222531626,11.332155519553,39.4203983634518
2,8,12.8076398825093,39.1578594401611,10.4197271661275,42.0507489482193
3,8,12.7518550998311,41.2474731192297,8.34863686264833,48.0037400829944
4,8,12.9238229987447,37.7391254427331,12.9873172190083,38.8276896192661
5,8,12.8605081082942,37.3930477375326,9.37222869963093,34.282959829108
6,8,12.8419068395333,36.4677507096687,14.9995153860992,29.5943659280583
7,8,12.3484855186184,42.5464889077071,7.13594185656421,57.7817559612431
8,8,12.8954489271734,41.5841315620838,8.42094660896047,51.1935993260221
9,8,13.8473966519142,38.5148240319892,16.4023225697381,41.3611957600248
10,8,12.0430012322704,37.9071567166025,8.12961610721341,36.2818393199874
1,9,9.60289054226974,41.5669687244208,14.8051617551326,52.0249480359822
2,9,9.64229830127241,39.9549767105355,13.8039535501585,45.430470530178
3,9,9.87169402383832,45.7974267593187,10.9205858221077,80.6610591674157
4,9,9.67672326931799,43.9510475223411,15.1400570233577,65.0280636966451
5,9,9.80154925371189,43.9397960170389,14.9646362021619,65.1587086061601
6,9,9.68743650240512,41.8358765042341,16.3832628485924,51.2028071084778
7,9,9.30880176788251,45.5265172382551,7.55648397792772,70.5879750988481
8,9,10.0540576652497,41.7263354936599,17.7016491294028,51.9003234977535
9,9,9.82493253332561,45.8354582094581,14.5841324317928,71.2583352166025
10,9,9.87736802358669,42.3565498645504,15.2899307293145,55.9801725428829
1,10,6.95073871306844,36.4536337583202,7.2135533760203,31.4286580590233
2,10,6.87200019986475,37.6920532662941,5.27756800893098,40.4886165363673
3,10,6.67227990848871,30.3181363136558,9.62970190399504,14.3410642811718
4,10,7.15236097566831,33.7472863233585,9.69539610626117,22.4764264987813
5,10,6.87840826974062,30.0544590479018,8.64151530764285,14.5660107577463
6,10,6.821778301941,38.0576844847283,5.12180949782079,37.7798009506518
