rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44993574889225,4.28094645431166,3.11954816887961,4.03683726955736,0.181401835153083,0.538941198552615,0.609890240265547,-6.15503986445276e-7
2,1,2.49819448893671,4.22679994099961,3.29125507596239,4.03683857949701,0.229660575197547,0.484794685240564,0.781597147348323,6.94435657422332e-7
3,1,2.42210839131344,4.15418869476842,2.94634671369248,4.03683756620272,0.153574477574279,0.412183439009368,0.43668878507842,-3.18858631054297e-7
4,1,2.42014505017105,3.82678288777888,3.72687168935873,4.03683802631498,0.151611136431888,0.0847776320198332,1.21721376074466,1.41253626573246e-7
1,2,1.61919674086553,3.45787585650483,2.79397615597975,4.0368378374142,-0.649337172873634,-0.284129399254218,0.284318227365687,-4.76471511134946e-8
2,2,1.56968524204777,3.65518051195511,2.74933478936076,4.03683812877426,-0.698848671691392,-0.0868247438039407,0.239676860746695,2.43712913849947e-7
3,2,1.60775113576863,3.54029795026167,2.32142638888627,4.0368376190579,-0.660782777970539,-0.201707305497375,-0.188231539727791,-2.66003450377639e-7
4,2,1.63369373700545,3.47584890747062,2.93873644724437,4.03683756258271,-0.634840176733713,-0.266156348288431,0.429078518630309,-3.22478636682888e-7
1,3,2.59744022303498,3.9156985404781,2.23924965324532,4.03683778387558,0.328906309295812,0.173693284719046,-0.270408275368748,-1.01185772649615e-7
2,3,2.55125315811103,3.88295345973726,2.18348663613328,4.03683793872675,0.282719244371868,0.140948203978206,-0.326171292480788,5.36653965710343e-8
3,3,2.58697370973408,3.94638205287626,2.15650738511432,4.03683784305235,0.318439795994919,0.204376797117209,-0.353150543499744,-4.20090016106656e-8
4,3,2.57834156524643,3.99515039003578,2.02273945902863,4.03683782964409,0.309807651507263,0.253145134276727,-0.48691846958543,-5.54172574496192e-8
1,4,1.58642587697104,3.37449364696809,2.9216056117603,4.03683780276409,-0.682108036768128,-0.367511608790962,0.411947683146231,-8.22972650027509e-8
2,4,1.59778533585351,3.0160539675104,2.9786202835385,4.03683770135274,-0.67074857788566,-0.725951288248652,0.468962354924433,-1.8370861187833e-7
3,4,1.59624256078767,3.4841026596737,2.6880184689245,4.03683777355005,-0.672291352951491,-0.25790259608535,0.178360540310438,-1.11511296196909e-7
4,4,1.59337938238441,3.46968350302505,2.84173945484977,4.03683794159634,-0.675154531354754,-0.272321752734002,0.332081526235702,5.65349900227829e-8
1,5,2.43394484022705,3.30128145260391,1.53450493685206,4.03683808401857,0.165410926487889,-0.440723803155138,-0.975152991762002,1.98957222252716e-7
2,5,2.40654024196271,3.23218947633308,1.49308660394341,4.03683871749717,0.138006328223545,-0.509815779425969,-1.01657132467066,8.32435815389942e-7
3,5,2.38850584103294,3.19690071181318,1.38067062869583,4.03683815997402,0.119971927293779,-0.545104543945872,-1.12898729991824,2.74912665965132e-7
