rep,id,Cl,V1,Q,V2
1,1,2.15834463539487,16.2666961011754,5.78662789307112,77.0872332701841
2,1,2.38652783872177,13.6641680126812,10.7145382204416,65.8779816444635
3,1,1.88226813812072,17.4048428186287,6.30370671729124,87.473158282926
4,1,1.84995878078939,16.837495505809,8.32250598026213,82.4765762598428
5,1,2.03374455514497,16.4920956090019,7.562450388576,80.0189413738316
6,1,2.07985164184485,14.0387222974392,5.96330614468523,67.8834022176358
7,1,1.95009912789692,16.4443281596451,8.95460203990555,81.0225413406448
8,1,2.13001328047699,14.2285167217665,6.37467257300494,68.9519580581318
9,1,2.08042908221146,15.1234465121709,5.32215601694326,71.1074951329439
10,1,2.03165537101804,15.5638306307759,6.53970616261591,76.0480854603181
1,2,5.96156831965871,26.8306744101475,4.28970579113235,137.638009281947
2,2,5.47400509840802,26.7689950112125,2.98081658298404,134.728763649001
3,2,5.65707088157987,28.6454235886677,4.44143242755076,138.348914698056
4,2,5.70424118245863,24.3967413620874,4.8574849006785,118.463100732501
5,2,6.00095548548587,27.0947536382267,5.26164551582383,130.936703209405
6,2,6.19052593480428,25.2643559461192,6.38168256963587,125.023343440108
7,2,5.72998831744433,24.7617520672958,4.29962057483303,122.528410581086
8,2,5.60629158051089,28.7026778062512,4.21094904421249,142.310217130038
9,2,5.41755021612645,27.1898099107227,3.9444121395524,137.7643789636
10,2,5.77682268800969,25.2418620615299,4.67823961181103,126.452469594883
1,3,5.2503242573605,25.1902686479898,5.13771222946297,124.911146711708
2,3,5.72445435549417,26.4481549534423,5.5750996335776,130.261652224656
3,3,5.65460693237516,24.4886721128022,5.00045742659931,120.087662157766
4,3,5.59263889138179,27.5834866069182,6.87447545013146,135.693908412858
5,3,5.24490713329167,28.5767908892311,5.93326815233042,141.216766775094
6,3,5.21124970571145,27.230471814122,5.51040261778626,132.500541235668
7,3,5.44949218470937,23.7564834433974,5.10025354907599,117.711558140862
8,3,5.50867265734113,24.8117544525142,5.56824741134407,120.843891039209
9,3,5.59788704771969,24.7581986262361,5.79403601044097,122.446929167341
10,3,5.33022359020653,27.0790451883456,5.51919000514184,135.187999436291
1,4,4.25001900647915,20.5257796444193,3.35765362238169,100.2747711564
2,4,4.28125781614727,20.7805901532628,2.3200904010706,102.888351890055
3,4,4.40290685198375,20.9148616034939,2.43785460932925,102.256326937371
4,4,4.34665511730387,19.9743760467518,3.33823480731324,99.7468554648108
5,4,4.3904735337627,23.4062701604769,3.13797137203069,117.757355905293
6,4,4.25278109142463,21.4293191363099,2.42842383644923,102.98623646384
7,4,4.52627121866366,20.6885067492198,4.23710607152057,102.728280499095
8,4,4.23974920967854,19.1846937927544,2.79916503381466,94.1396327593915
9,4,4.33022395984615,22.8731534823351,2.51534974615167,113.359154748176
10,4,4.33080210306092,20.4962909230699,3.6563790499096,102.339696624751
1,5,3.55112192946547,22.706582528307,5.00964650761468,111.817357275256
2,5,3.81681079035156,23.4498432610193,6.65989890399604,116.397462283417
3,5,3.83558416042241,26.2577989391645,7.91843696610273,125.709866687087
4,5,3.84845309928241,21.1037140409747,5.55144688807983,103.219258275048
5,5,3.8025489439807,23.8920822367876,6.50485699445444,119.481971513102
6,5,3.69425920733853,22.9761538018116,5.62116752535236,114.582475219008
7,5,4.01458409419013,25.3903207559204,6.98235310952506,124.94443397115
8,5,3.38529342810215,27.3490240184478,4.77845447252341,137.469943453393
9,5,3.74476663292253,22.2312142307706,6.81909967471232,111.689786942957
10,5,3.80224742085578,23.7583692444325,5.71383661831356,116.801748541113
1,6,4.35291749761579,36.6458004304385,6.51627615602822,181.04363524691
2,6,4.34306164146473,35.4257674061775,8.19460276850393,174.678343970022
3,6,4.55920129979828,34.8195907470994,6.93441456624886,171.601542056265
4,6,4.48819934482555,35.4473020229582,5.84932711869624,177.560313873478
5,6,4.49190720511537,37.2034723649797,10.6009799310741,187.587942634884
6,6,4.5701927224297,35.3950118032371,10.9075935323806,173.895974082312
7,6,4.65108648154944,32.1969180064933,10.1804236033957,156.322394057617
8,6,4.47941803357067,36.3157978118522,11.0234032422807,178.872291121492
9,6,4.16857145060779,38.3683955900795,4.73408326622913,188.795149460578
10,6,4.05213491253089,43.2143495311082,6.40220737202953,209.732435177655
1,7,5.63212002647181,13.0023428376274,2.55422097148399,63.4446761252622
2,7,5.3772498334702,12.6554318966707,2.26663874519812,61.9691752227097
