rep,id,Cl,V1,Q,V2
1,1,2.71064533347945,21.7229715469855,3.12361226065374,6.7917075841034
2,1,2.82820561938725,18.975062303056,6.59752837864665,6.20285678797728
3,1,2.68443047151805,28.4135798112425,6.81724099653575,9.09031811475904
4,1,2.63643754390219,24.2810218041919,3.55523321887464,7.77001985261197
5,1,2.67095970530916,22.6214610101475,2.284389871828,7.23432094915406
6,1,2.59615511966447,21.6270685037976,3.02584856855838,6.81774877354758
7,1,2.66871039075592,24.7623061761368,4.44560146168436,8.15995552391876
8,1,2.68458765322926,24.6396548152515,5.35893929031494,7.86932682571715
9,1,2.71907987976348,22.8719942873993,5.0870060595314,7.35126032453663
10,1,2.70489665187678,23.1897433158511,1.87313440392728,7.41791110797212
1,2,6.50894249162192,30.6744081533594,2.72363183347796,9.8841834827756
2,2,6.51124377483268,27.123367907485,3.67615882345976,8.64916333763836
3,2,6.53649347463569,28.3053063761681,3.63992654582265,9.03249912576417
4,2,6.43487589846711,29.2451619074788,4.32100310489959,9.50416607079788
5,2,6.77357403195535,32.7180167590576,2.77630224280891,10.4834639085035
6,2,6.65845800287712,29.8070590312921,3.66112967294801,9.53712667998578
7,2,6.70266016050836,30.8927721351884,3.11722704483307,9.89104077982865
8,2,6.6912198862116,27.8256257907842,5.14306111336624,9.10313687720516
9,2,6.6060101391357,30.7050705495971,3.25207792908462,10.006814391348
10,2,6.42339785055328,26.2372458705134,4.62837280310202,8.37054158669647
1,3,6.1469030869087,28.6597434995299,4.47362131202662,9.14613932082698
2,3,6.23994860664981,29.6137251162069,4.67906630326653,9.58605074584442
3,3,6.12990747969636,28.8615868965038,4.41853731775223,9.13281161625646
4,3,6.32026072972143,30.2380041255367,3.85522856727839,9.75282298188949
5,3,6.39627084039668,32.3301154352244,5.16862379544485,10.7702452180534
6,3,6.23014464433909,27.5134462513397,5.08535944402709,8.79886219709529
7,3,6.09700647166058,28.0697091179956,4.77132916381748,9.17459267376933
8,3,6.45663861034133,31.7062473404623,4.42171364982072,10.0441962553539
9,3,6.22300704729921,27.9753079388941,5.86358495186362,8.96187919926245
10,3,6.05331506706924,27.27329124794,4.36377557768313,8.76112592096275
1,4,5.23658374844891,20.4958290280156,3.37021682268416,6.51714790228426
2,4,5.00274551344496,21.3009370616208,3.59621965135135,6.65930535043286
3,4,5.07210169958141,20.5365697319267,3.70386383012025,6.58649056250206
4,4,5.15844272127641,19.4737415969007,4.3249591842637,6.21517544930564
5,4,5.02773450685411,18.9630685862378,2.75806670326561,6.01739201414503
6,4,5.00705897603351,19.878619630677,5.55777396528955,6.38574584440692
7,4,4.96146819536348,18.9041329260021,3.96826162911121,6.12174665619821
8,4,4.97773156060562,19.9293207702975,2.51102511015184,6.39964642749125
9,4,5.20684924572939,20.7662769297227,4.05171123138198,6.73826340599663
10,4,5.0459526792339,18.8515539418982,3.19245567764943,6.05460986890477
1,5,4.30379499160979,28.8583107425902,4.34657218970693,9.45009478256848
2,5,4.56619346272384,32.059272184955,5.63868558421873,10.2850497822455
3,5,4.44914480584539,29.6828233192559,5.19210426052464,9.91363874222301
4,5,4.71147409325321,28.7814224682877,5.24207199343711,9.20907030541831
5,5,4.46574350888041,30.6461421261562,3.46439275944332,9.68170393275786
6,5,4.69256270853836,28.7722240332893,5.20946904403838,9.36320209798732
7,5,4.5788280231745,35.5795781901487,3.15574007883384,11.7251005630229
8,5,4.49935757819184,30.1205081270714,4.84209108034787,9.68612098227674
9,5,4.57490314995318,28.1431825846132,3.48859448172351,8.9656778664611
10,5,4.50390759431843,27.1298778151769,3.04134263282918,8.70029401436357
1,6,6.00942510163208,46.0677623353457,5.94941147822052,14.8689003509651
2,6,6.23917068563404,41.5359892238111,12.0646343952772,13.5444476655993
3,6,6.1216807396491,41.38847774518,12.77957075431,13.2640246508211
4,6,6.14020534439934,50.3014018888946,6.28116017584748,16.338569111257
5,6,6.21707236718734,41.6408192725937,3.98258670418608,13.7000912859117
6,6,5.84548054938613,39.6785820700342,5.62424546847649,12.9479687656315
7,6,5.79769448371404,44.5837796856843,2.15030698682838,14.6006392744462
8,6,6.02171609723785,46.6901982418169,6.35118503277588,15.1901843267385
9,6,6.02577098716848,41.485229862764,7.8873856592716,13.3156199596977
10,6,5.99848361531103,40.1605311011143,8.20365797640503,12.8553037961135
1,7,5.94162002773811,16.5001591158907,1.81550589382888,5.19412712488491
2,7,5.79460146668907,14.4405846891555,2.0673424392469,4.48487399812116
3,7,5.72988422336049,15.8569438025368,1.1249356432904,4.96205694139983
4,7,5.85355359947647,15.2989343005624,2.27265392309627,4.81945986733764
5,7,5.7213231622796,14.7150049938241,1.71080822284234,4.83191741210485
6,7,5.45959489054362,14.287051915237,1.66236151244293,4.5481747783359
7,7,5.84667491772249,14.4702003168828,2.56011123371526,4.68843467727689
8,7,5.78709526780176,15.0231623847302,1.57600464972032,4.76452360311046
9,7,5.82078920753414,15.0980472186924,2.09172890316623,4.8191789917091
10,7,5.94954510396744,15.7957897857621,1.86013954525321,5.06559812370946
1,8,6.63732727713648,26.9427079085199,2.3691456427588,8.38480196612269
2,8,6.33208457821841,24.8242924846626,2.6116313734015,8.01433634441296
3,8,6.2895704437253,23.8959847187849,3.26970834322059,7.52121908783682
4,8,6.48505805209315,26.6515434290967,2.70495456966213,8.36881968115738
5,8,6.7049103865178,25.6308397627057,3.43117569296512,8.15412575097995
6,8,6.61999621886759,27.2722582054289,3.27301398998454,8.82221513995394
7,8,6.67854976974103,24.8003156429007,5.405982599405,8.05629054904342
8,8,6.29470338920388,22.7067347620599,3.42680718541841,7.4313458888286
9,8,6.62640499253814,27.633090069285,3.03027134039275,8.87394813616937
10,8,6.46471541180235,24.7084109172294,3.12714077015885,7.77398442159613
1,9,4.67655804164478,27.97268990118,2.47951794777112,9.12314185609593
2,9,4.89212529944419,26.391945871061,5.57910573635744,8.42305891275192
3,9,4.68131043062047,28.0404510807764,2.82380336661637,8.73540233622126
4,9,4.94263470004181,27.1269095086676,7.46258475496108,8.68849533944215
5,9,4.67838228594356,23.5627559028158,3.79439588135479,7.7677465570903
6,9,4.96198911620933,28.745461110639,5.25800808027327,9.289066799345
7,9,5.0915796290869,29.5555768804895,3.7639800795898,9.43613064405849
8,9,5.05778603574912,28.6187151746229,4.19795057898898,9.25097556354167
9,9,4.90755666000953,27.9027547083697,6.78387552313286,8.87833884026296
10,9,4.75976376568859,26.6096779799472,5.69020668628404,8.43262826028418
1,10,3.30513407745337,16.2402783349844,5.35575066480378,5.03305792795133
2,10,3.48127416224481,18.6645548050402,3.9745565483505,5.99708803014298
3,10,3.62794313670854,20.6120740128166,1.94302908251886,6.73928269007647
4,10,3.43174650191037,18.5066413851401,4.62003088778214,5.96484845214731
5,10,3.41542353471303,17.6271993135207,1.92187705976699,5.54070929416642
6,10,3.619402050518,20.2244871621044,5.01576754479138,6.72469729790778
7,10,3.68028411714881,21.9213664341634,4.42263867971547,6.94692760347041
8,10,3.48934464423628,20.6959029182888,1.76885605858429,6.5987209049324
9,10,3.51939831010194,19.6683655555609,2.64211929374025,6.34303336471049
10,10,3.37399495147945,19.8082072171133,1.06869316388643,6.30483124407199
1,11,6.2380216204424,30.2151676325324,3.42759056788641,9.63706980227366
2,11,6.32243103306349,27.6337978978595,5.61051615439685,8.88213555770753
3,11,6.47070417271793,31.6710875698528,4.97522646153667,10.1768541150085
4,11,6.48354361570428,28.6512570107764,3.16390733155724,9.0687427509187
5,11,6.44845229053784,29.8377901632127,3.52751961644929,9.89201056891393
6,11,6.31681427083325,28.7115421125221,5.08751559384709,9.2641213744374
7,11,6.43368239019894,32.6706006742492,3.02827666680322,10.7019911658829
8,11,6.42922310942481,33.1938463843656,3.12045196471321,10.6977812132984
9,11,6.33031627018915,30.1783048108162,3.97204393005556,9.86024825461014
10,11,6.31424155539142,27.2047933443045,4.39637101929429,8.875303490456
1,12,4.97263819208682,31.8307242291563,3.35536726225795,10.3822488299563
2,12,4.95785402028764,31.7934632455133,3.49023375392147,10.3279654351355
3,12,4.9366664456606,34.6640524837114,3.65306885034583,11.2378977973784
4,12,4.96793981044117,33.444442525821,2.46409969586123,10.6307077667064
5,12,4.86021092286397,28.4904798582094,4.26447873678527,9.16128016984477
6,12,4.68885761546242,25.2933278499195,7.3219473736705,8.25879481785007
7,12,4.86685501270937,30.2183951582095,2.93445945435578,9.69716931424694
8,12,5.0592925845301,34.6987112412131,7.85975528482513,11.1763625227384
9,12,4.94074937531325,35.8459281958612,4.44517647476455,11.8324159958895
10,12,4.7801653054037,27.7951829701783,5.61752114575238,8.902489804187
1,13,5.31782822270213,27.3461054635643,4.57532472759428,8.74085282077117
2,13,5.25269327987277,30.264498901591,2.50553358648848,9.73562924859025
3,13,5.12314120824051,25.6271147291807,5.40030032587188,8.33168027692232
4,13,5.34732576151324,29.1635407427742,4.65238243445997,9.12033748809741
5,13,5.29902852800223,28.6187088582425,4.97922308254862,9.12350671661307
6,13,5.26575090192284,26.3281732175444,3.77306415856139,8.43623965083019
7,13,5.28770600585345,28.4069022652471,3.9657683245992,9.15977950691313
8,13,5.26241800795713,30.4790018975931,2.39350571599497,9.76458389015658
9,13,5.20329090733544,27.9372432476626,3.63058500554913,9.13322743576947
10,13,5.342655875501,28.8528659643296,5.69619116386489,9.27347502710992
1,14,6.17763830715089,23.8267278937897,2.80257148188473,7.78237350168127
2,14,6.42238655334742,25.3141820473496,3.53248309164276,8.02081841560462
3,14,6.20670882345182,22.0438840048096,4.2354979539157,7.03527081271766
4,14,6.2620715396143,22.9466674152265,5.19021044708306,7.36610474412813
5,14,6.31308841664546,25.3222114030036,2.41185144673927,8.01035237115277
6,14,6.29982042201352,28.2192820395573,1.1606087372388,9.35225314329839
7,14,6.33025254300974,24.2751966496021,3.2303819536749,7.73171727305989
8,14,6.22178342458369,24.6090172130268,2.35566213749166,7.78984437774178
9,14,6.26866886654142,26.373416049739,2.00769590557035,8.46978171078983
10,14,6.1922443981701,23.7418216555616,5.11056224344122,7.60065652394512
