rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648018754241828,-1.16617661686179,-0.613025293620175,-1.2089388027274
2,1,-0.605563037417576,-1.30142130742037,0.134679689223836,-1.29963123963883
3,1,-0.657736900649681,-0.897679720873516,0.167439442455547,-0.917431294121189
4,1,-0.675776900531012,-1.05485186462697,-0.48359473742414,-1.07436847841133
5,1,-0.662767643200401,-1.12564785621498,-0.925916427412372,-1.14580469851391
6,1,-0.691173940825802,-1.17060121252693,-0.644823830909997,-1.20511187231347
7,1,-0.66361013520677,-1.03522432944515,-0.260100229809515,-1.02540247936033
8,1,-0.657678349269297,-1.04018978467926,-0.0732493396852997,-1.06166867580817
9,1,-0.644911947640338,-1.11463370886913,-0.125325944566858,-1.12976942657028
10,1,-0.650141785981754,-1.10083683166195,-1.12440222206201,-1.1207437021134
1,2,0.227971508121703,-0.821118217818342,-0.750049179013046,-0.833705346251776
2,2,0.228325002793375,-0.944151273384107,-0.450146992515055,-0.967178605528063
3,2,0.232195364502788,-0.901497622594514,-0.460051899860541,-0.92381211056948
4,2,0.216527064244519,-0.868832759000723,-0.288527826076567,-0.872910961574472
5,2,0.267823378404553,-0.756621016725877,-0.730895487776102,-0.774842047919438
6,2,0.250682435425196,-0.849801668420814,-0.454243647986105,-0.869448944311235
7,2,0.257298995259578,-0.814024669065612,-0.615071562635008,-0.833011822149403
8,2,0.255590711022452,-0.918589526981636,-0.11436695203988,-0.916022131917199
9,2,0.242774370584691,-0.820119108688182,-0.572721246754928,-0.82137489776671
10,2,0.214741746683766,-0.977366914760889,-0.219810041674397,-0.999922609714777
1,3,0.170742900663564,-0.889053441537352,-0.253817184026128,-0.911309339722374
2,3,0.185766455013503,-0.856308973906113,-0.208916819410342,-0.864332203352399
3,3,0.167974165579259,-0.882035376272292,-0.266206683849682,-0.912767597034649
4,3,0.198554970790462,-0.835447366131675,-0.402585105206085,-0.847084418115169
5,3,0.210509648132846,-0.768547751864527,-0.109408938937351,-0.747853938290748
6,3,0.18419405869964,-0.929872074357821,-0.125649687459915,-0.950018780481218
7,3,0.162592417154995,-0.909855886541257,-0.189390484806684,-0.9082032000957
8,3,0.219903352194656,-0.788033175672869,-0.265488077055185,-0.81764621715558
9,3,0.183047746826436,-0.913224652341864,0.0167457814791641,-0.931661260764647
10,3,0.155400575725739,-0.938639033390019,-0.278677760766853,-0.95431677134201
1,4,0.0104638380939669,-1.22432551073004,-0.537038320216506,-1.25020435588677
2,4,-0.0352186267987329,-1.18579584887416,-0.472132204709289,-1.22862602044565
3,4,-0.0214502231069027,-1.22233972785942,-0.442638848404867,-1.23962053098939
4,4,-0.00457075547912375,-1.27547994078981,-0.287612698411678,-1.29764724328035
5,4,-0.0302360048189899,-1.30205358512812,-0.737485437132384,-1.32998725260929
6,4,-0.0343567792251718,-1.25490215038409,-0.0368177394470006,-1.27057290319219
7,4,-0.0435037871550014,-1.30516634263166,-0.373687279581653,-1.31279374067674
8,4,-0.0402312138782534,-1.25235486124904,-0.831324321400611,-1.2683984546863
9,4,0.00476943030979678,-1.21121654460507,-0.352876083440009,-1.21683896099248
10,4,-0.0266190189219688,-1.30795156639294,-0.59122497603182,-1.32382125412166
1,5,-0.185708301555989,-0.882148895320345,-0.282627869489222,-0.87861642646456
2,5,-0.126525573724545,-0.77696046885601,-0.0223644156809864,-0.793949834451464
3,5,-0.152493591972314,-0.85397837503826,-0.104876341391629,-0.830729738041301
4,5,-0.0952046611902703,-0.88481678830405,-0.0952985628160373,-0.904452296686407
5,5,-0.148769771408335,-0.822040128305984,-0.50947803410261,-0.85440328591228
6,5,-0.0992266382638271,-0.88513643564651,-0.101537461947655,-0.887853861350409
7,5,-0.123762415976052,-0.672775087209343,-0.602792359778441,-0.662909306722117
8,5,-0.141270865036885,-0.839340641247093,-0.174668732766809,-0.853947163491211
9,5,-0.124619962125838,-0.907241770589094,-0.502516473788465,-0.931237481078263
10,5,-0.140260116952322,-0.943911291143912,-0.639716328133581,-0.961284377977396
1,6,0.148123595785212,-0.414433507328397,0.0312769018555324,-0.425369390926733
2,6,0.185641779385586,-0.517986652485726,0.738262994111904,-0.518664500849243
3,6,0.166631198261647,-0.521544387364622,0.795832459499107,-0.539585740954464
4,6,0.169652694092964,-0.326513966853293,0.0855393032079796,-0.331112681914442
5,6,0.18209362420963,-0.515465995437623,-0.370083867725512,-0.507238701804222
6,6,0.120463315788255,-0.563735366469104,-0.0249286014309892,-0.563702274053151
7,6,0.112254844499159,-0.447176805425766,-0.986404785068361,-0.443575884144648
8,6,0.150166793463391,-0.401012659235368,0.0966260132416348,-0.403991746544783
9,6,0.150839944645097,-0.519209457159768,0.313249329728389,-0.53570341864067
10,6,0.146301215284646,-0.551662214199804,0.352564747896568,-0.570884724857367
1,7,0.136776336912293,-1.44117688987783,-1.15565124332523,-1.47711260954627
2,7,0.111721211280751,-1.57450429054149,-1.02575146491973,-1.62393079676962
3,7,0.100489833955199,-1.48093941494012,-1.63428957353056,-1.52282083712385
4,7,0.121843438500791,-1.51676374171072,-0.93106712387515,-1.55197933675643
5,7,0.0989946094976254,-1.55567919307016,-1.21504949779636,-1.54939782920061
6,7,0.052169099912923,-1.5851932475092,-1.24377621229456,-1.60991519295819
7,7,0.120667618295842,-1.57245552997823,-0.811964693368987,-1.57954242858284
8,7,0.110424993617597,-1.53495374502854,-1.29712245982504,-1.56344364407421
9,7,0.116230363999124,-1.52998150193267,-1.01402445117767,-1.55203761793757
10,7,0.138109272300025,-1.48480347885706,-1.13136389234591,-1.50216897751533
1,8,0.247503872732374,-0.950834231916732,-0.889485999718434,-0.998220420460995
2,8,0.200424007977042,-1.03272420471437,-0.792040328232348,-1.04340921688328
3,8,0.193687285224675,-1.07083647269998,-0.567314612330839,-1.10691296025417
4,8,0.22429527825737,-0.961699850402443,-0.756930284378423,-1.00012834104676
5,8,0.257634660251631,-1.00075060945155,-0.519112431511763,-1.02611717154417
6,8,0.244889307560606,-0.938676911549525,-0.566304131715316,-0.947368209680797
7,8,0.253695372420586,-1.03369053349892,-0.0645091724934617,-1.03818797688818
8,8,0.19450305669173,-1.12188534808697,-0.520386423650574,-1.11893421298878
9,8,0.245856932512971,-0.925532943973596,-0.643363234789986,-0.941521389352126
10,8,0.22115350020532,-1.03740320549128,-0.611896306484541,-1.07385836930429
1,9,-0.102643113061819,-0.913318240595861,-0.84395123620182,-0.913826951297296
2,9,-0.0575786605906957,-0.971488031161101,-0.032986900338215,-0.993668144240702
3,9,-0.101627413942236,-0.910898765041944,-0.713930713764907,-0.957257195053209
4,9,-0.0473069621061165,-0.944020708109367,0.257886434516422,-0.962641422046654
5,9,-0.102253106443279,-1.08487958837897,-0.418490191459499,-1.07466109389774
6,9,-0.0433987993810934,-0.88606703375785,-0.0922631385220737,-0.89580310221078
7,9,-0.0176173691003527,-0.858274461159633,-0.426538472228672,-0.88009519109213
8,9,-0.024276646012385,-0.890486033575394,-0.317418952770724,-0.899912185529355
9,9,-0.0544292985228544,-0.915821495104829,0.162533148139935,-0.941026725854522
10,9,-0.0850074532653627,-0.963271930676401,-0.0132688296292622,-0.992532699751002
1,10,-0.449728450674759,-1.45705244068479,-0.073844527342363,-1.50861346046662
2,10,-0.397807125870003,-1.31792065390271,-0.372102219866923,-1.33336717471269
3,10,-0.356539632544142,-1.21866989290218,-1.08776726346029,-1.21668770436543
4,10,-0.412136175402129,-1.32641725267239,-0.221614010848099,-1.33875754877235
5,10,-0.416903984009533,-1.37510378946583,-1.09871305782568,-1.41251867381948
6,10,-0.358896658440971,-1.23765280813476,-0.139428942074701,-1.21885428481
7,10,-0.342215536272517,-1.15708511666328,-0.265278897261424,-1.18634170743013
8,10,-0.395491553659957,-1.21461116009662,-1.18168235852431,-1.23776536985402
9,10,-0.386915450851222,-1.2655353784374,-0.780434043689606,-1.27728409509977
10,10,-0.429108003398743,-1.25845055639372,-1.68557884172111,-1.2833249941755
1,11,0.185457592884859,-0.83620287633656,-0.5201578455903,-0.859024097824564
2,11,0.198898300107369,-0.925507329049338,-0.027372680152881,-0.940599178997688
3,11,0.222079447957438,-0.78914271346792,-0.147544512105098,-0.804525260487938
4,11,0.224061723949116,-0.889349597205203,-0.6002076404927,-0.919807559518644
5,11,0.218634655838405,-0.84877119772451,-0.491420435850983,-0.832913779732292
6,11,0.198009518781438,-0.887247708006565,-0.125225785692862,-0.898492175345371
7,11,0.216341572094614,-0.75807130257013,-0.644021700699384,-0.754211383396688
8,11,0.215648216934237,-0.742182405250646,-0.6140375497714,-0.754604841099348
9,11,0.200144707382803,-0.837423631653409,-0.37273459553134,-0.836129851571401
10,11,0.197602155293729,-0.94115373045563,-0.271235969313058,-0.941368666936812
1,12,-0.0412549685909397,-0.784114920053372,-0.541454170013003,-0.784543693264076
2,12,-0.0442325013064744,-0.785286203786247,-0.502046689414134,-0.789785890996825
3,12,-0.0485151963767874,-0.698843715619038,-0.45644780633374,-0.705349399550832
4,12,-0.04220026211297,-0.734661284079993,-0.850188895751132,-0.760894425679593
5,12,-0.0641236544831975,-0.894976922717201,-0.301695446919886,-0.909655272367068
6,12,-0.100016517224712,-1.01400627451935,0.238860925660191,-1.01336252676303
7,12,-0.0627575506811474,-0.836096063978296,-0.675492137549086,-0.852807178174213
8,12,-0.0239788231232543,-0.69784436788474,0.309740070123744,-0.710840138781951
9,12,-0.0476884761173177,-0.665316932446118,-0.260195831549466,-0.653798314487157
10,12,-0.080730362594271,-0.919684182896359,-0.0261249122523765,-0.938310206927456
1,13,0.0258594999699934,-0.935972791609858,-0.231337726668778,-0.956633436166924
2,13,0.0135354595310441,-0.834571541945162,-0.833513681154573,-0.848848923326448
3,13,-0.0114377230589718,-1.00089595405487,-0.0655608336606049,-1.00457604806785
4,13,0.0313910870562442,-0.871627589706769,-0.214635961697704,-0.914134389145933
5,13,0.0223180159337442,-0.890486254283461,-0.146741530240761,-0.913786959238953
6,13,0.0160182656441938,-0.973907323291851,-0.424127956094442,-0.992104527496623
7,13,0.0201790133112433,-0.897914760978133,-0.374315788576105,-0.909819090722705
8,13,0.0153851272313163,-0.827508929984851,-0.879256283606515,-0.845879246775781
9,13,0.00408580098681733,-0.914586232033886,-0.462621607740931,-0.912722067786422
10,13,0.0305173930747454,-0.882337585920245,-0.0122176669682276,-0.897483020408159
1,14,0.175730556264755,-1.07373894281636,-0.721478019476723,-1.07277982882075
2,14,0.21458429468611,-1.01318212021289,-0.490014352534455,-1.04260073431584
3,14,0.180425284115699,-1.15151172010271,-0.308514499776928,-1.17370501294008
4,14,0.189305556022281,-1.11137419882823,-0.105241156659883,-1.12775215995277
5,14,0.197419513555262,-1.01286498247166,-0.871620713864026,-1.04390644630383
6,14,0.195315637328826,-0.904541409570668,-1.60307076063198,-0.889023905658374
7,14,0.200134640350218,-1.05509179907011,-0.579415019431433,-1.07931020296636
8,14,0.182851098643045,-1.04143398497606,-0.895193551220052,-1.07182031532157
9,14,0.190358538898452,-0.972190379118507,-1.05502765267449,-0.988136461533187
10,14,0.178092114277113,-1.07730879429184,-0.120705975352869,-1.09640656953038
