rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49285590779748,0.985546151743691,-0.372055379102691,0.35187203324966
2,1,-1.28462392396079,-2.16485563394568,1.66587864142083,0.570647443070163
3,1,-0.507011558405358,-0.703542431125113,-0.67958257677221,-0.451527413062135
4,1,-0.544300060245462,-0.599684173456617,1.14117445997912,-0.148182498685356
5,1,-1.12205572907299,0.481742245399642,0.412240150907252,0.552596907183762
6,1,-0.581587628026009,0.351709788178731,0.889405312430269,0.0242268729083267
7,1,-0.767159834082143,-3.73201837627282,1.92907687896045,0.891376414106203
8,1,-1.54534108444928,0.962572993564089,0.1362421260212,0.837158166335533
9,1,-1.4184693879245,-1.85747739731397,1.20270378372958,1.3187878807879
10,1,-0.784707572433504,0.120909628835493,-2.80707940318845,0.697147975168815
1,2,0.171820876405864,0.125689483397563,1.43454550393685,-1.94412146071132
2,2,0.325022799729448,-0.0891155738458376,0.835821712425101,0.0832195986086228
3,2,0.286620807385465,-0.071552307077057,-0.947641958089548,-0.232911324471409
4,2,0.171077320236745,0.0366094283089509,-1.46621391262057,-0.82594974002688
5,2,-0.599928267823674,-0.0850313542934512,-0.742706312946038,2.92083702989001
6,2,0.379365119946949,0.656917471600227,-1.6030758042583,-1.50709479270737
7,2,0.458858883916726,0.365199146524764,-0.863569760896542,-1.22912344180482
8,2,0.291861217378473,0.250219937825383,-2.65126159401066,0.365603642781271
9,2,0.359930022306435,0.149829658301147,0.69671064817047,-1.06795413698049
10,2,0.371621313862877,0.486934418594309,-0.774215570306252,0.0991915920489586
1,3,0.446488421541865,0.482810955581287,0.301779804300404,-0.548963017939849
2,3,0.37231400531456,0.62538274179972,-0.366346291016817,-0.85200191537522
3,3,-0.415213195398933,0.580419454445325,-0.169891391979368,2.60264682911252
4,3,0.44340769407087,-0.188139523177593,-0.0769787485922655,0.417787357137563
5,3,-0.388142905821621,0.317962969801719,0.138037293508536,2.91613161666502
6,3,0.440308361706963,0.123314458518768,-0.162644472798792,-0.035998345303061
7,3,0.347103762599575,-0.747370935404347,0.84136998736115,0.301380126353935
8,3,0.256109695307153,-0.490575667737547,-0.716704768555466,-0.171370997737412
9,3,0.249510923581447,0.456893288593993,-0.842683091874041,0.40372653365899
10,3,0.109495784736899,0.288669751338314,-0.677702794074936,2.24200508051095
1,4,0.14919120508311,-0.560112227274395,-0.0509068003017136,-0.690996354941031
2,4,0.204560017390701,-3.10841000919774,2.75422337132751,-0.147951786059377
3,4,-0.141968684993538,-0.37230120770354,-0.686400450779294,-2.64047921755817
4,4,0.200298619078592,-0.578446504053708,0.357814721564944,-0.75679261920583
5,4,-0.190632600208775,-0.0765442484564413,-0.604982210415301,1.79005806732246
6,4,0.0600395118570595,0.401578642391008,-0.815941909980783,-1.11420672871144
7,4,-0.0754494691562099,-0.126456296525775,-1.71788193416218,0.714466907402087
8,4,-0.280201358780019,-0.173417278815727,-0.960582365866549,1.93305951408675
9,4,0.0685740150925186,-2.93440759125354,2.45003145776919,-0.353315140595318
10,4,0.0865595183051037,-1.85474318513225,1.21416481713691,0.596820859036445
1,5,0.0725103914874519,0.562440714154136,1.71826066605276,-1.28713662554326
2,5,-0.335601101653592,-1.3187970234135,1.51314096761955,1.7306452838909
3,5,0.111608490609195,0.413366307586592,-0.778498101027228,-0.637219098296125
4,5,-0.0798768057050412,0.39364514058173,-1.9488847112079,1.15440162068406
5,5,-0.391756749283739,-0.276480497732611,-2.65216697999394,-0.541124298013058
6,5,-0.106589605936907,0.247368214795783,-1.63973446709865,-0.371398946506684
7,5,-0.0482669550637762,-0.644298760137417,3.48131362536711,-0.234643409903022
8,5,-0.0608499830192667,0.242992047431541,1.06711198518747,-2.26055772616954
9,5,-0.0675906687594831,-0.0061861281166443,3.02561885411409,-0.166889030707575
10,5,-0.337331636758777,-0.442923736601933,-0.63139137471153,-0.84817870769176
1,6,0.244250134044976,1.06323760414862,-0.457137825127972,0.572328746028114
2,6,0.284556321515337,1.13867525607476,-0.125719007020038,-0.344528665799632
3,6,0.263326553050258,0.751998110151079,-1.36395380340731,-0.736530018777381
4,6,0.289971714192322,0.961447243906192,3.04951981730711,-0.542722512436355
5,6,0.25600452459149,1.14589338884882,0.165074038806489,-0.355035199218851
6,6,0.18770632214659,0.566679540661253,-0.361376915210396,-1.24197540422937
7,6,0.158918201143697,0.0512401669958543,0.590971151568542,-0.369684234616973
8,6,0.22343507517781,-0.279505728504026,1.64652963796146,-0.13350085231575
9,6,0.235568493487823,0.328049274581905,-0.29278841266486,-0.63277072285396
10,6,0.138309274900026,0.872197011499682,2.6323088848399,0.419307153265214
1,7,0.113115056984091,-0.0763117797722615,-1.16693700946458,-1.74967856355374
2,7,0.221916889299738,-0.142567671421093,0.50881220737594,-0.967802235924153
3,7,0.290924348571207,0.227556397286719,-0.564671803611065,-1.9662297326241
4,7,0.233548355137393,0.347458761181943,-2.49661595972423,0.982605210961605
5,7,0.186725435265329,0.0746650329546486,1.63438946299693,-0.842993443068514
6,7,0.122926511056788,-1.06071196818897,2.35772285572932,-0.687422497123321
7,7,0.342101787926406,-0.0661114367823789,2.3374597714526,-0.950560575494903
8,7,-0.179462874981511,-0.752141174896307,-1.22344054449605,-2.06797376685743
9,7,0.040070236947294,-0.253902670706654,-1.13601857743055,-2.2398313806137
10,7,0.16105344565294,-0.388310218169333,1.75570763161462,-1.09532288287576
1,8,0.246464813838181,-0.6871660384141,0.566210522378001,-0.394484964876676
2,8,0.130860252056129,-0.872210264059242,-1.10084184037531,-0.472205060469722
3,8,-0.0466614190152884,-0.126631221330457,-0.256631372181666,1.88974500567413
4,8,0.2714096411456,-1.29879579169747,1.19679569240766,0.127222997590167
5,8,0.120025576442648,-0.176366949375761,-1.14201289636669,1.61572484923009
6,8,0.29540472994023,0.570169931279615,-0.9354567459728,1.80017087745945
7,8,0.116036797064184,0.111500344938595,-0.963168467121994,1.70162769475933
8,8,0.413899184619304,0.616937682655041,-2.92261924790357,1.12516570961426
9,8,0.259887381835527,-1.00412672725126,0.726857844965563,-0.218969145815689
10,8,0.291568641106781,0.669060397020247,-1.09435520367218,0.703855709028216
1,9,-0.822920591159352,0.20988623135299,0.0636262537371697,2.14283957827999
2,9,0.09652532748157,0.0877894026320024,-0.811915048415447,0.351190560086101
3,9,0.0718132083791162,-0.146746823440597,-0.11532617560725,0.928483413818433
4,9,-0.0106397696503214,-1.41677742201545,0.129851124660401,-0.129147188865407
5,9,0.0113426968767716,-2.78427855609453,0.504382289735697,0.348915387900865
6,9,0.00740139472935654,0.460764809644557,1.80551534457315,-1.3132236951637
7,9,0.173228168794407,0.384405949542899,-0.15917317744508,-0.37497214484388
8,9,-0.527090763885171,-0.0739925139376507,-0.43814615733124,2.46451224632519
9,9,0.0219399849141937,0.254599942056338,0.150367830566141,0.293047194540856
10,9,0.0898425352586018,-0.823561783045894,1.07794302774571,1.13582287455454
1,10,-0.490805164444552,0.0085632859328128,-0.651762154064353,-0.82483507304884
2,10,-1.17497890602843,0.251327892407384,-0.713088555306125,2.08130690359913
3,10,-0.223542346904043,-1.23719709171001,0.287140345971805,-0.618460955392517
4,10,-0.286186548915623,-0.452633432990875,-1.17871522606304,-0.219587130023832
5,10,-0.364046189829214,-0.839107283146133,-0.669235085272892,-0.620259194442448
6,10,-0.302560748169979,0.086063175782857,-2.00881707889476,-0.756172672052692
7,10,-0.245576672647165,-0.610495142300172,-0.122991427047636,0.186824518215979
8,10,-0.283211663033493,-0.00409020743794544,-1.83777777092633,-0.109843267887415
9,10,-0.277541383048034,-3.54144537006406,3.82135983419418,-0.55979115090754
10,10,-0.327378926808928,-1.30875548813627,0.252007043587734,0.531433835000557
1,11,-2.34616798624825,0.25880702254603,-0.492009756056495,4.2101144193777
2,11,0.352972231710255,0.119739203982481,0.180841755173531,-1.21648887021849
3,11,0.0469335681688078,0.084150111532967,1.0118631302865,-2.58290097937006
4,11,0.340974186077941,0.144895852144977,-0.170836171554283,-0.821440066412241
5,11,0.459390200610359,-0.155881848970959,0.717828692512233,-0.19831021926018
6,11,0.297469370612749,-0.30630989545968,-0.583310668591722,0.0142398956695756
7,11,0.212173392718622,-0.335991068989686,-0.479533059274069,-0.905935136350556
8,11,0.272805279799098,0.359011669874092,-2.37223279680397,-0.286137785176391
9,11,0.427955638044847,-0.361762621527831,-0.343632434384216,-0.180919399268825
10,11,0.354296812528358,0.765666894435085,-0.876190902550068,-0.233197723901387
1,12,0.160058568996621,0.92044269902907,-2.55230144800907,0.351831277259888
