rep,id,Cl,V1,Q,V2
1,1,2.25532186151765,13.8054927489798,10.7927558750866,69.2961600336328
2,1,2.04037494066193,15.8760171928568,7.13092948355956,78.7558402172801
3,1,2.10211465331778,12.8506862617403,12.1309761837739,65.4232749518924
4,1,2.03386870359244,16.4032861551316,7.72176857134261,82.6763514044896
5,1,2.26525469904422,13.4802164949522,11.5771341669527,67.0890726418943
6,1,2.08852753549949,15.7112374425399,9.55665480790388,79.4820643848881
7,1,2.17917244863996,12.8868276802489,14.6378102218791,62.7386838839986
8,1,2.22917681528117,14.1668949790764,8.94178327398209,71.0459925420415
9,1,2.00281598823608,15.6201186903625,9.03281252423803,78.301304846864
10,1,2.06969012154957,16.0014466460034,7.4699460360449,80.0960626376727
1,2,5.55874950963685,28.5400155270462,3.45210398384262,142.182592897581
2,2,5.73118839493923,25.8940293415856,3.75284006350848,130.972130990743
3,2,5.61785599816659,27.1282189963594,3.57574690242965,133.069249784128
4,2,5.91930064431594,24.9674544578139,4.17438885914931,124.638472788887
5,2,5.69293703263161,26.0475692671747,4.54993318988749,131.69196203568
6,2,5.50269169092148,31.2780025649783,4.99248520114436,159.099927884241
7,2,5.80058275637607,25.2394207054326,4.75897890897092,131.315528173895
8,2,6.00001801299562,23.3938330442083,4.65942732374681,116.267324137715
9,2,5.59178375327239,23.633972910078,4.19582245845776,118.761368204942
10,2,5.89701312052629,27.3888384349038,4.88479991287511,137.716918572322
1,3,5.53935191419108,26.591858507255,7.13410076282595,135.0457207681
2,3,5.605365386049,27.1312221475782,6.51227994676597,137.887389019049
3,3,5.53183123699305,25.2292618683513,5.89174722192641,126.387069168222
4,3,5.24700635520663,23.7786109302068,4.91546820599306,120.706880402941
5,3,5.16790099319736,23.5872141465313,5.4873683689115,116.466388881525
6,3,5.29373607721838,27.4798841954623,5.98038049927656,142.396882599506
7,3,5.2081858607471,27.553963189224,4.74364333803271,140.739009192743
8,3,5.58955970605768,24.1914781250723,6.65369317210083,121.915004761867
9,3,5.41430549054111,25.1054549391723,5.44216704144162,130.522572980023
10,3,5.33305764601689,28.8171139319466,6.00496367472146,146.451969219667
1,4,4.42798241679986,22.2866645811498,2.91682175602826,112.6340107912
2,4,4.23637930812445,19.1237556459291,2.57476571925405,95.2939057912749
3,4,4.28366919366185,21.9105685295996,2.67184683723741,114.191819516415
4,4,4.3542744531054,21.7974486554281,3.18532243241432,107.587323802491
5,4,4.38918561120914,21.2723725350911,4.31107404705268,109.048899022686
6,4,4.15381077135709,20.9556542074643,2.65055213068344,105.856414897276
7,4,4.20929482796995,20.4983520187437,3.31720975295607,104.11699538011
8,4,4.26570259929468,21.166856844264,2.96051474348548,108.029011414592
9,4,4.53175443915624,20.2714364883531,4.55383442241692,101.987290505929
10,4,4.30306058666869,21.5181606449299,3.54851501078817,108.980411384265
1,5,3.88274440869355,21.4793831531551,7.84155215683253,107.704716307106
2,5,3.46777377347722,22.9929125120495,6.03946639629558,116.956635116212
3,5,3.3073682813432,29.2609919155872,3.85957602970656,152.121657615923
4,5,3.69209888897237,23.7206200095957,5.52640869701766,120.236135365436
5,5,3.52395777856226,25.6915373262406,6.02827692803196,129.925467512436
6,5,3.44421519414116,25.1531967223266,5.97949457756099,126.765023379281
7,5,3.69431505298967,24.5813953665063,5.10506396698823,124.908945361711
8,5,3.86807564446964,25.3016265955832,9.72939894010357,127.291806813278
9,5,3.34496104978743,28.0958378385746,5.0922554182244,145.416130169909
10,5,3.79985403936514,23.9669836522127,5.38000378777861,119.976941202925
1,6,4.10155855368867,37.9660563589347,9.11846332415175,200.065456000426
2,6,4.23706946117728,35.8400127858773,8.88447584847351,181.22118698002
3,6,4.14736750388144,36.24849807576,9.96742530423884,187.754483713812
4,6,3.89126873963256,39.6116194581932,8.4660900148081,206.311463059323
5,6,3.94843022751397,42.4970624102189,8.40273437070845,217.18527431264
6,6,4.81923135557915,31.3616287693213,9.70765814428502,160.56125090192
7,6,4.04384219000428,42.3464687674605,6.66243983641563,220.063850535148
8,6,4.3861961627562,38.7297211467254,9.51949921671845,194.58533192255
9,6,4.15038085305408,40.4832996330336,8.48706254267977,204.025795140093
10,6,4.38249613671328,35.0527260163531,7.55668216939716,177.024499834313
1,7,5.49149815195634,13.7439206422116,2.3225807866844,68.3382345755792
2,7,5.15776813970111,12.870637741866,2.01374169705238,63.1666963597478
3,7,5.44360125419663,14.2909036673852,2.48055586042973,72.8347649842764
4,7,5.58273561877893,14.1887164742614,2.57170041579041,70.5953543306564
5,7,5.53091337892337,11.9487870018825,2.92501031596614,60.9544886588976
6,7,5.46604794313921,13.1814870022082,2.57563866949119,67.1883238118887
7,7,5.19622218805141,14.0468199196674,2.24068654213321,70.9252720680377
8,7,5.58577759650346,14.0637885636845,2.59971871094464,71.0641631332443
9,7,5.32837398042539,13.6917351381932,2.3664489259755,69.5959954106209
10,7,5.48356005749111,11.9666722603555,2.7862923099915,61.2764190199821
1,8,5.75561692674079,20.7650858493287,4.78112913773584,108.691522805843
2,8,5.75426712395553,23.3368858621685,4.18750431497559,117.212047249033
3,8,5.62765788902565,22.7593564835249,3.31857669103411,115.830116386046
4,8,5.89321248950281,21.5466737272568,4.36375322230823,110.778730276832
5,8,5.84772310862163,20.4900819601304,4.06722822577598,102.734866786103
6,8,5.93116971154449,23.9428686006966,4.11159016109064,120.39487324994
