rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60533536301599,3.80144898666952,2.48116280584381,3.99342530556754,0.231438813939662,-7.709552285462e-8,0.297023402844962,2.27354868265195e-8
2,1,2.57501959748977,3.80144914005151,2.2609993451207,3.9934252367743,0.201123048413439,7.62864633685467e-8,0.076859942121851,-4.60577500582815e-8
3,1,2.53672667009215,3.8014490271395,1.8634514047346,3.9934252577586,0.162830121015821,-3.66255483719158e-8,-0.320687998264253,-2.50734499829264e-8
4,1,2.52707918589689,3.80144896859504,1.6799870995772,3.99342528469199,0.153182636820564,-9.5170003433509e-8,-0.504152303421647,1.8599375373185e-9
1,2,2.54309311897995,3.80144908921612,2.11263141404087,3.9934251962501,0.169196569903619,2.54510776898087e-8,-0.0715079889579804,-8.65819584916494e-8
2,2,2.58771554866579,3.80144903780035,2.53541724960651,3.99342533246223,0.213818999589465,-2.59646961708881e-8,0.351277846607665,4.96301750807504e-8
3,2,2.57801808663657,3.80144901037193,2.45350340359703,3.99342526092554,0.204121537560242,-5.3393114374245e-8,0.269364000598177,-2.19065130480089e-8
4,2,2.54654614113811,3.80144885929595,2.30277694686706,3.99342529445165,0.17264959206178,-2.0446909143601e-7,0.118637543868212,1.16195955079945e-8
1,3,2.52994066934266,3.80144903286497,1.80384644900533,3.99342527215107,0.156044120266327,-3.09000784959323e-8,-0.380292953993517,-1.0680986761713e-8
2,3,2.54659851833409,3.80144912586666,1.91355476121395,3.99342530124994,0.172701969257762,6.2101617626098e-8,-0.270584641784903,1.8417881886279e-8
3,3,2.52622852163073,3.80144904308118,2.15665278676191,3.9934253122469,0.152331972554404,-2.06838639549289e-8,-0.0274866162369363,2.94148487789414e-8
4,3,2.5897523781596,3.80144907173572,2.2819725626147,3.99342524857333,0.215855829083273,7.97067123414763e-9,0.0978331596158521,-3.42587269663852e-8
1,4,2.45946395659193,3.80144899155576,2.45195517513796,3.99342530321751,0.0855674075156045,-7.22092878824299e-8,0.267815772139107,2.03854551017457e-8
2,4,2.52579240951199,3.80144916473741,2.73249958187541,3.9934252351772,0.151895860435658,1.00972361583018e-7,0.548360178876557,-4.76548551731071e-8
3,4,2.47974868444947,3.80144904658037,2.2196258099772,3.99342524568235,0.105852135373143,-1.71846763485917e-8,0.0354864069783511,-3.71497002049637e-8
4,4,2.46205025368333,3.80144900304049,2.19983685062961,3.99342526868442,0.0881537046070013,-6.07245529415934e-8,0.015697447630763,-1.41476323989309e-8
1,5,2.22326482614409,3.80144883835401,2.89175489809586,3.99342524498783,-0.150631722932241,-2.25411031173905e-7,0.707615495097014,-3.78442250870137e-8
2,5,2.19632323964704,3.80144895199125,2.1795023069312,3.9934252684847,-0.177573309429288,-1.11773790667513e-7,-0.00463709606764473,-1.43473504188307e-8
3,5,2.19395159602621,3.80144898678724,2.5346670701087,3.99342528289072,-0.179944953050123,-7.69778067954974e-8,0.350527667109852,5.8665072799613e-11
4,5,2.15903732357342,3.80144900699855,2.77353097961527,3.99342526967252,-0.214859225502913,-5.6766494171967e-8,0.589391576616423,-1.31595365715498e-8
1,6,2.16721719744719,3.80144904820447,2.79602604024315,3.99342523436968,-0.206679351629139,-1.55605772711453e-8,0.611886637244299,-4.8462375445979e-8
2,6,2.1925000597059,3.80144910875853,2.75539789559131,3.99342529537718,-0.181396489370426,4.49934844937161e-8,0.57125849259246,1.2545128047492e-8
3,6,2.22903382505887,3.80144909699557,3.11192408847672,3.99342532237922,-0.14486272401746,3.32305298833546e-8,0.927784685477873,3.95471624337063e-8
4,6,2.18709582461621,3.80144899799861,2.21941636995623,3.99342531546427,-0.186800724460117,-6.57664376291223e-8,0.0352769669573845,3.26322200372431e-8
1,7,2.53038507137287,3.8014491189592,2.67349417816263,3.99342521763523,0.156488522296543,5.51941554682855e-8,0.489354775163777,-6.51968230513944e-8
2,7,2.55413378495293,3.80144903932459,2.73095353586683,3.99342526572828,0.180237235876603,-2.44404549931687e-8,0.546814132867985,-1.71037766172333e-8
3,7,2.46449737605039,3.80144921022774,2.31065572966746,3.99342525129237,0.090600826974057,1.46462696193339e-7,0.126516326668614,-3.15396819772218e-8
4,7,2.44885965676333,3.80144902876214,2.18673926674623,3.99342534476949,0.0749631076869961,-3.50029072393454e-8,0.00259986374738386,6.1937434736592e-8
1,8,2.46955599810229,3.80144902440068,1.68863463724047,3.99342524193547,0.0956594490259586,-3.93643624363449e-8,-0.495504765758375,-4.08965830089869e-8
2,8,2.48279698877536,3.80144917436395,1.45575036313386,3.99342525881766,0.108900439699032,1.10598902036685e-7,-0.728389039864986,-2.4014398913863e-8
3,8,2.46797356799371,3.80144901119382,1.46918786212305,3.99342529156986,0.0940770189173854,-5.25712229304531e-8,-0.714951540875802,8.7378033697405e-9
4,8,2.45743954006868,3.80144898692698,1.34917590625524,3.9934252977271,0.0835429909923469,-7.68380603588525e-8,-0.834963496743612,1.48950451972496e-8
