rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0146436182657164,-0.450744327277838,0.554072126791038,-0.419885839527906
2,1,0.0564106425570201,-0.143459080108021,0.341291858254855,-0.416518383445984
3,1,0.0377016903166996,-0.512089347785282,1.00813624462341,-0.165136977786907
4,1,0.0503436864875808,-0.324105402555116,0.569871578478855,-0.250824065756937
1,2,-0.0190970810699618,-0.0892138226221499,0.00725459911087345,0.445239103343394
2,2,-0.0803379117016427,0.0769193371687638,-0.236948475138489,0.460545872690249
3,2,-0.0421441045174364,-0.118830453936435,0.153524588414168,0.240064648392473
4,2,-0.0231437472192106,0.0193972819881716,0.183804068689928,0.360548546748163
1,3,0.253540593767342,0.0593844331022315,-0.194247051503404,0.0125210136910909
2,3,0.271397964699278,0.157779673315476,-0.392540068661237,0.197408586206348
3,3,0.243980267916695,0.14263079049885,-0.503315025889208,0.00772170298772634
4,3,0.242185057078327,-0.040425566191356,-0.277797292766276,-0.0100308156076783
1,4,-0.00633376678018038,-0.385413675429352,0.338560183509863,-0.500252473675846
2,4,0.0367813970029118,-0.116704440551906,0.346849504416529,-0.465412825743274
3,4,0.0350386329917782,-0.169625086609802,0.0967691790867322,-0.52577681010694
4,4,-0.00230436879138063,-0.193292471355584,0.284409689833074,-0.708647783920897
1,5,0.0166282471974584,-0.131701391071469,-0.195173538654839,-0.546189183694866
2,5,-0.0148063285238234,-0.269140445851445,0.201956148067515,-0.760287603304092
3,5,0.0395223922009604,-0.388913856337725,0.524465897532884,-0.328613192378737
4,5,0.0278432368944599,-0.216138217027229,0.0790807973274097,-0.528207562817312
1,6,0.240932969015028,0.01183952306762,-0.405244169864036,-0.0245517964352415
2,6,0.236098781570897,0.181226469362425,-0.74269927286792,0.263445850490985
3,6,0.248267513045713,-0.0550976846434494,-0.213430760488571,-0.0322965625893561
4,6,0.23423309321276,0.0610528486312965,-0.408282620594547,0.0807863726423159
1,7,0.150852456485836,0.225550574910485,-1.61040256632292,-0.300980545824979
2,7,0.151510796771348,0.176078617490909,-1.41318685376242,0.341814888382647
3,7,0.197437835704767,0.300513881801693,-1.60519548338867,-0.105764159695882
4,7,0.200668734511196,0.324550382257119,-1.58875534623751,0.561262840313651
1,8,0.131631648032978,0.53720661327137,0.372684500733587,0.282386859111642
2,8,0.20904793665438,0.561148940057769,1.20033989165084,0.485159810394195
3,8,0.167434869865616,0.652277675365104,-0.0192710447935203,0.179945681984821
4,8,0.183935036022282,0.662489561206134,-0.00636370570008227,0.184135796906659
1,9,-0.691792907131782,-0.554193605715748,0.513867098768477,0.0870880929052338
2,9,-0.767817701626124,-0.205108833510135,0.102229313287336,0.589424342482818
3,9,-0.685739433691658,-0.392159267372024,0.454275578716119,-0.0708841678171965
4,9,-0.660175152336994,-0.624584317511628,0.603293532313253,0.215325169068338
1,10,-0.0892138681428323,0.14975690903719,0.241078995112375,0.0405959303540313
2,10,-0.149817025972085,0.248839101527075,-0.262219951966362,0.757018153966871
3,10,-0.137133091691185,-0.289358090058465,0.764230668815849,0.185509077350626
4,10,-0.0946535127480135,0.212384988566025,0.485054310360608,0.193209276499057
1,11,-0.404333296222411,-0.402380423119785,-0.248260414864176,-0.631218114081253
2,11,-0.392321610766454,-0.29126262093458,-0.298605904791803,-0.858708573085394
3,11,-0.464669713643736,-0.0133128674506562,-1.44034691060537,0.676751956937842
4,11,-0.416131784094731,-0.165623279122049,-1.0619750200902,-0.30228691881771
1,12,0.134680593760975,0.622070098509281,0.221778504515882,0.286880540089189
2,12,0.127525262106168,0.461795374763167,0.463880476119672,0.850872364274988
3,12,0.151942069483232,0.53804249245727,0.530872125174158,0.439391930677334
4,12,0.150859095018678,0.588058798181036,0.563104080953533,0.106503994325105
1,13,0.260224683286832,0.122320054068969,0.179482210157093,-0.0243020370456177
2,13,0.270896752352961,0.191894984456896,-0.267228890526906,0.0349716410990046
3,13,0.246348790695544,0.194663178689924,-0.421651961944401,-0.053792613348929
4,13,0.260627330929823,0.242244930890448,-0.423582394437303,-0.0394001676978721
1,14,0.024712223392473,0.0554327181536181,0.389700688055737,0.447421253092762
2,14,-0.0148121372245922,-0.207078117040441,0.450793421162524,0.466066179048295
3,14,-0.00941310543252261,-0.0176134884100834,0.29899380271673,0.511364662920367
4,14,-0.0327646231399812,-0.165897030106787,0.24577469569579,0.287415188856698
