rep,id,Cl,V1,Q,V2
1,1,5.58116403874202,30.1774631756682,14.67630631879,34.767255955344
2,1,5.49440452929224,27.9092972839065,16.0380508794569,30.4903178949822
3,1,5.35894017442405,34.0304138430028,12.4531011863437,39.5173537865588
4,1,5.30986616318175,33.7946418870984,14.3534794584117,37.9567055895584
5,1,5.34183473786623,29.81737757123,12.0115047647995,33.4323266590938
6,1,5.25750747287288,30.9114047045767,16.5702542979819,34.2644935200834
7,1,5.39901821997723,32.4794511484154,17.9297990752286,37.1286679557137
8,1,5.54959141139899,27.447865645114,13.5077060806272,30.1238950722622
9,1,5.31660288802988,33.3028404367806,9.11972800688873,36.19938882687
10,1,5.28594073463912,31.1927460707932,12.6010725031103,34.6747398010143
1,2,13.987748836243,46.7436536054174,13.6066142438608,56.95464937547
2,2,13.4446896731318,47.0851174364116,11.3011688397233,57.9583166837457
3,2,13.709786020219,48.6168608119215,13.3490935117449,58.1523214111748
4,2,13.1798181738875,39.0652328421664,16.1702350382845,45.8122062945635
5,2,14.1750981576006,52.3223588506933,14.2582387390207,66.2336882453314
6,2,13.2753287485441,45.0813219616792,19.1433514005591,54.8344003150323
7,2,13.2733592033394,45.1865430353582,10.6336771356631,55.4558977115698
8,2,13.5479147965322,46.9519941604851,13.6534774736449,56.8684157075452
9,2,12.8461351483645,52.6330429814443,8.61271462976555,66.5991793117803
10,2,13.4214690051568,43.0851278033944,17.6718642646471,51.2333385310687
1,3,12.5175167619872,56.8197443856937,8.67316112428963,72.3371325368479
2,3,12.4806874883586,49.2767713932862,12.4849463985259,59.5616952083846
3,3,12.6050550688821,47.4792121431647,12.5945680089341,58.305463235527
4,3,12.8458904577687,51.4078989246282,13.4333311783569,64.9495101939187
5,3,12.5623436372334,55.2640026469004,12.1764590834098,71.1740795614534
6,3,12.4070595231309,53.3860988227877,8.17772437110426,64.8807959047506
7,3,12.5408891580196,47.1088619457602,9.90094676089577,58.2013239621902
8,3,12.4050054381702,48.0225292118091,12.7277263683715,58.2913378995609
9,3,12.6023268728412,49.928468362523,15.115728682121,62.1813772156371
10,3,12.3609813678482,55.4955771050664,9.8853173592751,71.1456014805814
1,4,10.7467802442135,36.0267626698949,12.9514747175244,41.2539924010856
2,4,9.89430011832604,42.0651966831936,3.47880157812348,49.894449659339
3,4,10.7632642266622,28.1716690023493,23.271290856932,30.7816190633816
4,4,10.2081914007058,24.1324922375295,24.7808726014169,26.6006056809135
5,4,10.0365337857225,39.850918099624,5.77953063464709,47.118792681005
6,4,10.0993725562136,40.3835190923262,5.31391339907243,46.9900916359443
7,4,10.4949893850083,29.9380980197685,18.4047329882641,33.3767651502266
8,4,10.0034651065699,23.8471767441013,22.7404761598083,25.5106680480565
9,4,10.0376779164521,43.250249770289,4.32207355154005,52.474631880351
10,4,10.2028681103126,37.1880809834851,8.72058819233784,43.8991694772004
1,5,9.52491005114252,40.3596449099949,31.1620889593709,46.958901273198
2,5,9.66201305651151,48.5036473289126,21.0574336157927,59.7594608888222
