rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60094974083476,-0.299237650919406,0.0415498258125485,-0.322726508790367
2,1,-1.61661688849798,-0.37737317495509,0.130279526258855,-0.453993344652939
3,1,-1.64158087768608,-0.179078394692447,-0.122714869387257,-0.194662620007797
4,1,-1.65078047430334,-0.186030778381579,0.019307831231272,-0.234956348193599
5,1,-1.64477792673491,-0.311241680728461,-0.158819631652972,-0.361879235854505
6,1,-1.66069005459814,-0.275207844154585,0.162924625659109,-0.337292888136184
7,1,-1.63412997864042,-0.225725427243155,0.241779528935326,-0.257013139407132
8,1,-1.60662279908514,-0.394044633597777,-0.0414242091771122,-0.466083818764503
9,1,-1.64951256005673,-0.200690352503423,-0.434244572717036,-0.282360296349912
10,1,-1.65529650020596,-0.26614747420128,-0.110902622923021,-0.325391069566883
1,2,-0.682165241184671,0.138345450509875,-0.0341285365758029,0.17085279436177
2,2,-0.721762896321212,0.145623928841362,-0.219778395039784,0.188321542503752
3,2,-0.702237218682984,0.177637356772568,-0.0532360717536047,0.191663267450779
4,2,-0.741660371194406,-0.0411001584449993,0.138487656384484,-0.0468519632098804
5,2,-0.668860330277377,0.25109074694547,0.0126503442179953,0.321786687582112
6,2,-0.734439773258881,0.102134969280915,0.307270917441993,0.132915208177331
7,2,-0.734588145578591,0.104466277800041,-0.280658499444968,0.144185537230932
8,2,-0.714114458637,0.142792634630067,-0.030690303393336,0.169337570986603
9,2,-0.76730410512805,0.257011071822322,-0.491444995795727,0.327289723021
10,2,-0.723491515141277,0.0568448307417236,0.227289232721391,0.0649879315251769
1,3,-0.793218100260354,0.333550833494155,-0.484451223334539,0.409935055240445
2,3,-0.796164655933415,0.191119757266769,-0.12016092209981,0.215610137803135
3,3,-0.786249175122794,0.153958931903453,-0.111418941951905,0.194293266176731
4,3,-0.76732315310812,0.233458791976725,-0.0469455326880485,0.302207670005534
5,3,-0.789643365611234,0.305788705605896,-0.145180048184516,0.393726169228572
6,3,-0.802081477572247,0.271217346151996,-0.543270634882557,0.301149145264295
7,3,-0.791352666131407,0.146128090784777,-0.352054167570707,0.192505571166405
8,3,-0.802247049036662,0.165337215119025,-0.100901760147559,0.194050972462027
9,3,-0.786465635210392,0.204258304092561,0.0710512837210832,0.258653021434157
10,3,-0.805802256994825,0.309970281522278,-0.353633991308682,0.393325970450113
1,4,-0.945740907020917,-0.122070974491228,-0.0834748930894063,-0.151654638225343
2,4,-1.02838825885392,0.0328876724348945,-1.39799669217892,0.0385072354957926
3,4,-0.944208229048267,-0.368016216610981,0.502535896232688,-0.444484803626641
4,4,-0.997156628069887,-0.522773886173793,0.565387536967866,-0.590468546315905
5,4,-1.01411529037718,-0.0211876003966819,-0.890362078243863,-0.0187306150081639
6,4,-1.00787380579535,-0.00791128577757207,-0.974356002097288,-0.0214657685747983
7,4,-0.969449162726815,-0.30720119367418,0.267923306608152,-0.363542528085307
8,4,-1.0174155609356,-0.5346672094359,0.479461874856238,-0.632305812299333
9,4,-1.01400130027408,0.0606699641428565,-1.18094927667181,0.0889273187352265
10,4,-0.99767823651563,-0.0903447379848121,-0.478997863656708,-0.0895071304161111
1,5,-1.0664366270471,-0.00850264687475279,0.794517705977423,-0.0221297536357615
