rep,id,Cl,V1,Q,V2
1,1,5.05373950425244,44.9693257624245,14.591467331573,27.9337885309271
2,1,6.48376131588811,4.8697392200264,63.2872204318619,87.6035617197718
3,1,3.73403024755467,121.578954970746,12.4299519322752,2.68338512355452
4,1,4.95554034182468,13.0658794848614,27.2744485145135,41.3606238217676
5,1,5.38517076427957,36.2094865217294,19.3133269400495,54.6404928936552
6,1,2.3569572995176,30.9223964404549,11.3885214738794,383.986363545468
7,1,2.972836134759,35.359344086626,6.27882002384192,481.120025906668
8,1,1.46240577693834,61.1967306041705,3.98455211421367,945.854762011189
9,1,2.3902928201036,54.1757248326982,244.61917166643,193.889013970466
10,1,4.8140616683846,34.1569030422612,2.19395886984286,113.330989503189
1,2,13.8556060209956,61.7213908889489,38.993059383808,47.7021576613464
2,2,13.0894500572778,60.874867885489,1.63490671899531,33.6364583951544
3,2,13.8791228468655,123.499277966144,5.41045079535821,487.89335011485
4,2,12.8711956385969,48.1573510808703,8.40637006762618,170.591103286522
5,2,11.7823768992221,64.2210052987134,7.91954742646006,123.947050980685
6,2,12.4757481506754,40.1827662944621,12.7925130051071,59.8719397288531
7,2,14.8475564404925,61.2650353921805,14.1812853145189,18.4410997006436
8,2,9.95679701343933,67.9172325920476,6.54925887461512,769.066440336465
9,2,11.7678650721286,53.7531385919004,5.75408960931382,132.471674361305
10,2,12.7425864374251,57.9086426465487,48.4094465040409,2.86036550090192
1,3,14.4689249603621,45.2585994454774,26.764542487784,47.9240255886955
2,3,3.77715045957661,84.3684439787243,25.8400956273746,1058.15293057671
3,3,11.8849792547658,46.1600125850665,4.05852488603683,69.8591961940127
4,3,7.62998776877296,60.4276318671414,16.6229899071719,438.505723253248
5,3,13.1239550092945,61.1319788510705,1.0535430980286,10.1801256702401
6,3,12.6404923411716,74.5785454341393,15.87855467935,54.5263870217086
7,3,10.344771700024,89.3328463656072,18.5593324906886,455.815881944116
8,3,2.89675552237123,29.703701026734,18.4043036595495,1104.38303050931
9,3,14.1408762126452,44.6670721245503,57.1971604418735,81.1944222361005
10,3,9.42586379615773,41.0048392062297,6.48930982997186,119.328229738792
1,4,10.2077731074409,35.3692201349958,2.87962446935145,57.6972090074976
2,4,8.86622849064912,36.038193454265,1.98766846879788,150.155053889865
3,4,9.15304900008719,55.1242222289786,1.22259943443764,41.7344690944165
4,4,12.6905182470707,72.587889155692,19.5797037575314,93.631234176352
5,4,8.75113203606827,30.9206230636439,5.23167622887434,102.087394599995
6,4,10.1869622509651,36.5561360203922,3.44586971565503,67.1587645658454
7,4,12.3287831104189,35.4556926281207,42.8478393946416,28.094370554596
8,4,7.17405571352248,50.7250869460023,6.82740058823362,373.550721469435
9,4,9.68168643736831,25.2920231766095,6.94628610758576,28.9825928043508
10,4,10.663387954629,17.1335265491802,20.2342433826089,35.0690928263706
1,5,6.06007328099304,46.7920697064911,16.465408565078,307.580995102071
2,5,8.08693585028538,35.601516699783,14.6013597371992,87.2790613056017
3,5,10.680850147365,60.6756319035575,30.6958751170809,112.633932513528
4,5,8.90338210639828,52.3593051347644,5.80671403124397,99.9967585868421
5,5,9.82937837682051,17.9332174830911,95.7011225567394,75.7148110614727
6,5,6.61800075147599,52.3820467704232,2.66216508641967,39.6370971061007
7,5,8.22924639775012,11.7554985389415,41.8742638651735,281.52535916119
8,5,9.58567012457242,27.4734074043086,45.3225136889149,56.9748250388835
9,5,10.6921475758638,36.0688295944654,181.2682184692,45.784545282273
10,5,7.89276045314752,48.1469059309134,36.0653142723435,91.2461708293576
1,6,12.1947814328967,105.474462414676,106.808896835008,73.3857292519773
2,6,8.05764976781402,74.41578903837,23.5008262120863,437.391807197177
3,6,11.7872285026893,42.0784077119784,33.728982504666,73.8379701356003
4,6,11.3290652935114,127.246128897366,10.4672849239963,310.40260493999
5,6,10.0401964854218,84.613813353079,2.46693761567994,2933.69886414701
6,6,14.6372273523323,72.2174097496956,7.83267287742027,26.49574359952
7,6,11.4884902302306,200.989816495426,5.81680314159009,207.114100527135
8,6,13.0878777915405,114.776186533669,279.605243522416,13.7405366459118
9,6,13.397006752008,74.3652180856158,33.6106561610734,36.1122734665649
10,6,10.884203938349,130.322861050369,47.9895633635844,24.137883130107
1,7,11.9128867514411,54.0328400817065,4.45983693782647,219.817484703686
2,7,13.6291593284547,61.106669538091,1.87950753633247,54.4299628340897
3,7,5.2420111381074,33.5385829253476,11.1124232114336,1306.8350743156
4,7,12.8563359316164,61.5835905279811,7.23965167575221,38.2399648568646
5,7,11.781566606679,56.073207467633,0.85986915434245,169.71766366275
6,7,12.5608498611938,65.3018313715589,2.2675057256084,10.145039964551
7,7,9.47712841528021,17.4722117776106,595.995436134473,20.9169692585417
8,7,10.2856335381058,45.3096638086346,2.54428018689403,203.188512670305
9,7,10.5821646561004,74.7828161193971,5.05544413218322,1543.54671760546
10,7,9.35491514817994,26.6746555028808,4.60139966785897,144.683025293394
1,8,16.1388445631823,46.9039384824168,19.6652314809565,89.9405463540807
2,8,13.0991757097957,68.396651456041,9.67387266048577,264.8094984605
3,8,12.7494736280627,45.392695252822,207.586464833978,10.5437217663955
4,8,7.0515270840124,46.6412847710319,10.6429673229736,1100.27669727756
5,8,11.2909597735828,28.5875719274738,10.6175003945084,16.7563337340449
6,8,7.94977855968083,59.0477593648437,14.6277663544456,790.655894639164
7,8,14.4184004476214,82.5723943124048,10.1503087017575,301.831104415678
8,8,14.0140151786966,10.4052887011555,24.4990069316757,69.9509841078222
9,8,14.0333149859179,18.0613259540488,86.3162271416775,119.879549802561
10,8,16.5844360045172,62.014315810588,5.10481930807028,65.1617557572198
1,9,10.8181573582503,53.7186427137205,2.35169898858973,10.8011753139887
2,9,9.44483134313443,61.7089840720747,19.2623403707389,251.978709117593
3,9,4.96066284799841,59.9200256568246,9.1053927003458,589.856885041801
4,9,4.36479682838764,50.6566464487221,25.5965548891019,586.104819485407
5,9,9.54700612916071,93.8114997264912,3.47679640849085,253.773721448911
6,9,11.0896538542911,16.4564303138366,69.1640291908689,75.9231919317948
7,9,9.07175114806888,65.5025589655511,40.0569608030343,261.91097062402
8,9,9.88597960499686,23.6595410757844,26.2314661270552,131.550574063573
9,9,5.61733130879635,30.3408780304151,11.3237641490192,522.997926371799
10,9,7.28250095154903,58.6468193393948,34.7989154328953,456.007726589689
1,10,7.14718177752285,41.9886014110322,6.29525403001177,65.1982639318143
2,10,6.35085426614085,57.5359469878115,3.69811489752589,500.098591626877
