rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.126838776248976,0.225803479477135,0.0983988475718656,-0.0639282213394181
2,1,0.0979623409833033,0.317252942066082,-0.0511857441554955,0.90985777320192
3,1,0.130100285704058,0.269137840148398,0.00263951752163494,0.0620064691526143
4,1,0.136829538852016,0.342900026733962,-0.0928923389805831,0.614903072282199
1,2,0.155083811499113,0.0126983076423177,0.0712506301283073,-0.340445599699138
2,2,0.188050255899088,0.0869812042673739,0.0145564089043306,0.0409804740799489
3,2,0.165196524146612,0.132519721910419,-0.0269402198403703,-0.297647625154472
4,2,0.159568979286515,0.0401711020115947,-0.35845183545299,-0.131797894918423
1,3,0.104226708252809,0.247335812129677,-1.27814507772652,0.217038795073925
2,3,0.135802211448863,0.280261948927324,-0.478019833197288,-0.441342234795825
3,3,0.0774671578808852,0.217354656760348,-0.975571083844569,0.365003617151983
4,3,0.0972116274234409,0.231092782942027,-1.02703348254251,-0.156391370666884
1,4,-0.0843697425365022,0.280443514708624,0.572710856238478,-0.0143320169451933
2,4,-0.104739161096685,-0.127941671423764,1.08678052059001,0.146058824514037
3,4,-0.125897944651093,0.227291513166012,-0.0494893860068577,-0.0664259257219859
4,4,-0.156802684852224,0.0142111988474452,0.755854155318106,0.604454118874835
1,5,0.0477041866987495,-0.514763967589237,-0.705247333713404,-0.627839119679179
2,5,0.0555879071549297,-0.442427969996465,-0.753225168918127,0.294385871845654
3,5,0.0256868838134974,-0.537948237501289,-0.798949615919095,0.364993535297129
4,5,0.0589379207708927,-0.427325414496367,-0.67246693524069,-0.177365138726818
1,6,-0.0741923132630355,0.0520394732580196,0.386636340666574,-0.526372564128723
2,6,-0.021190386600823,-0.108616498206005,1.57245265745776,-0.0339686674573048
3,6,-0.0714502357185514,0.114124968062906,-0.000323267842301078,-0.284871988031898
4,6,-0.0482769724691046,0.155514296400021,0.7231237234864,-0.643827124787542
1,7,0.107333038223517,0.120785044983042,0.455765708117212,0.480130793423605
2,7,0.0782943744204561,0.0543550044102896,0.10634324560325,0.263958519507027
3,7,0.115114332186975,0.20383989494514,0.254482973293205,0.150951807450775
4,7,0.0593874835228791,0.090941582436467,-0.0713538047713258,0.241352202822718
1,8,0.0741942758399288,0.223581228759199,-0.0486466636339473,0.820369430567146
2,8,0.0927224852763522,0.228531679881694,-0.0946842841876161,0.514305009424255
3,8,0.11360180854883,0.265550331333118,0.0767255383246328,1.06743103563913
4,8,0.105065698879172,0.245086222568885,0.17416370289366,0.232445983348459
1,9,-0.119742808759891,0.0722783261060709,0.833102230810532,0.151066786003027
2,9,-0.104580340485016,-0.24550263009289,1.11395714379593,-0.166398643480538
3,9,-0.090366381923169,-0.180839642391198,0.917438399675116,0.332339788166177
4,9,-0.153959196819571,-0.0721084845052289,0.433729420910342,-0.131496133914479
1,10,0.0756992924521129,0.365456093632653,0.989326211149823,0.0843764306784034
2,10,0.0700245069759802,0.411312118434523,1.10778013856204,0.29261656719866
3,10,0.0307410126211478,0.496404907971011,0.499704928116388,-0.428896608984962
4,10,0.0462337185291108,0.737611169889517,0.473712975777253,0.957631510050854
1,11,0.164624842807537,0.0962031384574296,0.0909203081494614,0.0891060189865009
2,11,0.180595932255229,0.177990622694345,-0.267974101247961,0.688698154100466
3,11,0.156106720856844,0.178847293282612,-0.330778081699295,0.49284686795301
4,11,0.190003437544444,0.0663991149574241,-0.0996031869760832,0.0779334204431548
1,12,-0.549740169330797,-0.136205663683345,-1.08396171755963,-0.0027374863481362
2,12,-0.430920394100468,-0.0706615288390631,-0.449643360154163,-0.82985106733036
3,12,-0.466642295839341,-0.204243489354163,-0.18172413551213,-0.249569432084171
4,12,-0.498333986154383,-0.24006635786323,-0.504282413509059,-0.396688629541179
1,13,-0.0828798390593233,0.0522906723438785,-0.471769416096421,-0.0921042950176334
2,13,-0.0590523839613672,-0.524262282556406,0.940758237587968,-0.364897666092905
3,13,-0.0784084011183999,-0.351240199466466,0.937595294695379,-0.441737019097205
4,13,-0.0820616384963515,-0.209280631432387,0.464377432280991,-0.784195083833382
1,14,-0.0538258769784281,-0.556811858734949,-0.967167664767635,0.246796898681358
2,14,-0.0129863870421225,-0.557975091321532,-0.904114332204983,-0.686617457382645
3,14,0.00298191344002352,-0.45791129361454,-0.947580255057692,0.453858797088766
4,14,0.00531804352880028,-0.493087655177384,-0.830653287628891,-0.29297199676485
