rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01139584678059,-0.143584199795394,-0.616981295002823,-0.137204544864286
2,1,-2.01432193538766,-0.367125405205579,-0.970740279215021,-0.354486977093126
3,1,-2.02455692554875,-0.207873613449239,-1.48758350673967,-0.231818426083034
4,1,-2.0136932527987,-0.48188457403918,-0.688577214476735,-0.477416814986439
5,1,-2.05833781702691,-0.282157449788149,-1.18181330308932,-0.292236110107147
6,1,-2.01054245717809,-0.386051978613321,-0.600866663510336,-0.341577345913796
7,1,-1.99989322693491,-0.163261983102278,-1.16128261101533,-0.168046725831724
8,1,-1.94507251806966,-0.413158856330305,-0.315995646599335,-0.412960275867548
9,1,-1.96025302234258,-0.495934653313098,-0.728504268889826,-0.484920716810833
10,1,-1.96717378697545,-0.510759810117336,-0.695259869020327,-0.510354420746575
1,2,-1.13185683408738,-0.129669484987392,-0.273136218852514,-0.149550811353489
2,2,-1.14679624235396,-0.21767535132367,-0.495239645415793,-0.234168062368002
3,2,-1.12184854207418,0.0705329675928966,-1.03261203568565,0.0665820354016555
4,2,-1.09157914061244,-0.124891614830693,-0.675857724502118,-0.145225803068023
5,2,-1.10597972878055,-0.178053080107061,-0.233969917236814,-0.175780655425294
6,2,-1.138699608042,-0.165998347014691,-0.269111989919983,-0.186949783122195
7,2,-1.11937033948338,0.177061814099803,-1.59164055292898,0.183897386820094
8,2,-1.15051708943282,0.103715196168223,-1.56369584151992,0.101394662384798
9,2,-1.11305585230675,-0.104026145357398,-0.76133674618485,-0.0989186007626227
10,2,-1.06758498449744,0.0162376774177567,-0.905497601325063,0.0216967097492569
1,3,-1.16363851907626,0.165869119792417,-1.01704865427511,0.1819782658626
2,3,-1.14943204980769,0.334596164439674,-1.37239512659462,0.329186966228465
3,3,-1.13286889439219,0.226318068229827,-1.10381155859908,0.237041628852782
4,3,-1.19543664344437,0.0946052626324702,-1.37512826320614,0.103813189318845
5,3,-1.13223431541802,0.125034132972739,-1.05759245516452,0.132294519821696
6,3,-1.15730568913232,0.350418468725126,-1.594807383906,0.330402628646739
7,3,-1.12558536913564,0.270474698578977,-1.21915510498622,0.275618998897109
8,3,-1.17013868561772,0.0550917818899079,-1.29828617796227,0.0402458881049698
9,3,-1.16096806917577,0.087894415337319,-1.01068254917609,0.104347349760252
10,3,-1.1440598731701,0.29989122788773,-1.1729694444249,0.311999924667518
1,4,-1.39663132596422,-0.540720793005561,-0.209381176859227,-0.54562871221356
2,4,-1.40524491467601,-0.553543037417326,-0.662661570538864,-0.587211521823372
3,4,-1.33607157956621,-0.433240765742924,-0.312117370114579,-0.456025731437269
4,4,-1.32761531438244,-0.304354716842256,-0.50224114944159,-0.296305680212373
5,4,-1.35685260314676,-0.379130739378118,-0.960896632083646,-0.403458513816583
6,4,-1.39832992807341,-0.615093555218624,0.297460053530374,-0.620252628488733
7,4,-1.3840888116284,-0.368033651844236,-0.660024390449343,-0.393656996099296
8,4,-1.3865624535195,-0.334958823813458,-0.861866141987312,-0.335401333717498
9,4,-1.33517917957774,-0.34861621507339,-0.537657395486313,-0.372689786438673
10,4,-1.36001339726726,-0.409755124441403,-0.495447456361535,-0.432892020184458
1,5,-1.43393787962202,-0.112104815699947,-0.526987548572987,-0.134136991009547
2,5,-1.45242827875232,0.0694132136079727,-0.581036682660747,0.0556716650827047
3,5,-1.45447605770402,0.091005867744684,-0.703134837147515,0.0917858489458017
4,5,-1.47681025599371,-0.00954265572031979,-0.476586050199711,0.0138634472533206
5,5,-1.45255702735562,0.00125634139537259,-0.68393278903773,0.0148880430394063
6,5,-1.4953040966398,0.00869684733860916,-0.460604996235575,0.0150730168402289
7,5,-1.44998260270763,0.133565899062559,-0.869533687233487,0.142196149875482
8,5,-1.44635689527159,-0.015136024309684,-0.533631233164066,-0.00548067433746163
9,5,-1.52973901581595,-0.134514824966785,-0.781419211470669,-0.122468849979343
10,5,-1.50377411982422,-0.153767099227756,-0.450489055090098,-0.182752143691641
1,6,-1.17564090523076,0.23487262667879,0.603592824201249,0.256423924988627
2,6,-1.20598331055491,0.308843663945396,0.309574239923218,0.314735111321708
3,6,-1.15336818094444,0.364542729908017,0.284164754544862,0.39002836499242
4,6,-1.23147517519157,0.317814583881226,-0.073387878276012,0.319592554551739
5,6,-1.20952331906338,0.230810655771745,0.0269462850244728,0.23636201755353
6,6,-1.2390969391148,0.253454298377295,0.117466954277334,0.244677514981662
7,6,-1.23661213363626,0.22528757698547,0.00269727693928092,0.22528509626061
8,6,-1.20080907862533,0.265995032720817,0.49823133201617,0.279053099143997
9,6,-1.21948563256834,0.202733193616415,0.103596341363489,0.213720513818668
10,6,-1.20142577242878,0.349022583544558,0.468068980241812,0.342858692021254
1,7,-1.25629795618791,-0.580575268413101,-1.93143282968437,-0.611763341569055
2,7,-1.23604043682042,-0.592989501996684,-1.74399842755281,-0.578692841148486
3,7,-1.24547580815712,-0.609514989322383,-1.99350473183798,-0.624684520049304
4,7,-1.22621062710413,-0.631402892610179,-1.83747746477945,-0.605373784060531
5,7,-1.18302303134274,-0.532012639709219,-1.84700315003503,-0.54697400766635
6,7,-1.23111738683777,-0.603410632363468,-1.78784878608251,-0.633489220942199
7,7,-1.25128227547663,-0.60043134545825,-2.18338634452258,-0.609805720456089
8,7,-1.18764138881136,-0.495152722826298,-1.81305840720715,-0.495754135662362
9,7,-1.16233851509096,-0.490175104553334,-1.63856450965661,-0.497086919196076
10,7,-1.20975797847222,-0.63017949496532,-1.68093417947324,-0.643378242098122
1,8,-1.0895168809058,-0.170859462212548,-0.990877747125859,-0.150543756278893
2,8,-1.07029901229138,-0.026604221727768,-1.40989727280138,-0.0407516166130463
3,8,-1.06759480224231,-0.0357267711078805,-1.14257770265244,-0.0293321814011706
4,8,-1.10813450316513,-0.225362247686319,-0.944309049000456,-0.236214095296885
5,8,-1.14388106380998,-0.290036972753799,-0.783078304127073,-0.287099226639459
6,8,-1.08637008553556,-0.183775101914936,-1.046601490896,-0.159143698277895
7,8,-1.07140764516387,-0.140075148468044,-0.621622715581421,-0.138939441476322
8,8,-1.0921478433163,-0.0981339317681959,-0.892273534465884,-0.101458445523125
9,8,-1.17460934459821,-0.290898462262029,-0.901519681904322,-0.292023692794537
10,8,-1.08507068648165,-0.112340508176345,-0.936047025838537,-0.104020927454267
1,9,-1.36484656919909,-0.0163015362892896,-0.769500643054669,-0.0119352886110274
