rep,id,Cl,V1,Q,V2
1,1,5.51006437241887,39.4541886236863,32.9493685423163,11.5145710601692
2,1,5.44809471000853,8.14567622508191,59.3751652797376,133.372585950172
3,1,3.00943124643924,43.3495656998235,84.0895273275904,76.2683072265597
4,1,2.4131114957779,37.4762003640383,5.24555592279829,155.464776508158
5,1,5.44316048692914,4.22873793088063,32.3124109697541,138.088032901191
6,1,5.21585497441578,25.4624629462511,41.9814695293241,209.6946754302
7,1,5.34173142139332,7.08829185318381,46.4420730116515,160.130467639673
8,1,5.04739335528193,47.2556401759671,7.45024508546419,47.3484219726718
9,1,5.04026816816911,21.4498389505882,1879.91057696985,39.8636679450698
10,1,4.52304434982752,23.2045533859917,11.4120447326335,95.9566834111194
1,2,12.1774820266586,59.6594253225201,34.6164279500819,8.44283583836377
2,2,11.4513434482318,29.7418836336286,10.2307932574682,23.3119697784554
3,2,13.9724203013527,78.7768699157999,8.1010148571082,205.061308283327
4,2,13.668326134022,57.3396485569862,19.9985065193122,498.699787892603
5,2,14.4970108583667,58.3437631915543,17.3944690470705,171.380826008469
6,2,12.6493733365752,46.8907144033924,7.93399995942315,125.407630479678
7,2,12.1244358341556,28.5674157469533,71.7117817303952,25.0927230004785
8,2,13.7327425588862,61.133432003062,70.2441687716135,25.0822067557758
9,2,14.0609534750151,42.8105939323629,22.7836115270155,45.745122620572
10,2,17.1891367936653,19.67667906381,119.892531588139,89.3521183006117
1,3,12.4835732861543,60.5747547968476,5.06172456674099,63.9599102091735
2,3,11.480387903358,45.3067381178391,13.4955780993856,114.595959044488
3,3,12.337759782014,59.0600030440477,8.68765565864954,93.8570219565834
4,3,10.9967859549965,11.9365536044527,51.8150812577598,61.1997719757722
5,3,13.0000421943208,75.4708162481351,16.6075420152216,2.90810577745554
6,3,13.9444943161089,17.4662759929874,74.1166138975093,211.272543115049
7,3,11.4604251189873,64.511758248491,22.9539555336709,297.566335891841
8,3,11.7073215133679,29.1212916272854,17.5550834011198,39.3701458835688
9,3,13.4322208024301,12.0698025996696,269.949162985593,91.9571644972177
10,3,10.766455748624,25.8579153815953,8.41772469201009,155.543823306128
1,4,10.2947303871066,46.3017688237065,2.55295401726637,16.8854121868151
2,4,9.67548341893199,35.1818106953625,7.04819907529303,85.0667267584247
3,4,8.5942934302099,70.661476420559,3.13097090978876,4.72312547958103
4,4,11.6817601531851,42.387416906977,122.141839343575,18.3130168667781
5,4,10.60478717364,34.0778516462018,15.0771867900759,66.6357318294754
6,4,11.145852305618,23.9045800282107,31.1370784253494,33.3424025300626
7,4,12.5854728470959,36.714758411022,383.59555979249,26.0087667021821
8,4,10.074147830145,47.1541212719673,0.53486212654298,44.86537134723
9,4,8.94407782192973,32.4933173977447,7.66562375600769,97.2967929203598
10,4,12.249786971191,19.5841821401479,46.4285395368754,53.4378982089068
1,5,8.07730713354894,26.8015905137291,61.6465844025016,257.400853963734
2,5,8.68450682948484,30.5552795288739,14.0509063422282,106.328620308412
3,5,8.25091072014663,21.7939097625734,263.22568355392,30.3842278613926
4,5,9.36989515171718,26.3098490938956,13.389640192823,110.00368857889
5,5,8.25586065121628,22.9596731603717,140.103052798554,39.299597785365
6,5,7.9365739333284,7.98169755922046,201.037368496216,40.8270023805738
7,5,8.7885114372959,9.02221969125347,39.2655446066189,273.803565753565
8,5,11.9394318790573,12.0405450424499,253.102754998985,104.228945640911
9,5,12.3785953558107,82.5327079359863,19.5848488571919,45.2605488755411
10,5,9.18496701147922,59.2053126862615,10.109024255163,109.032142124291
1,6,15.1328828669422,68.0169041405462,228.60442940356,149.447596529984
2,6,12.8801910974053,78.8241414617794,22.5485989209432,13.4128455193193
3,6,11.0575732035439,82.8612140402097,32.5490102471642,141.583883163733
4,6,11.3149861094283,22.3883978514187,140.468922560043,285.463778956077
5,6,13.6986238191693,81.2561415632283,28.1039265388956,175.258112863916
6,6,12.1694456285179,37.6246293145153,19.2893515828814,124.056147112095
7,6,12.8179534855735,75.5123613972462,30.0143848927119,263.11433694298
8,6,12.6495154573911,109.207530084836,1321.79510457472,11.5876605571798
9,6,13.5747021037269,36.2395155978335,135.958761411385,191.573247495876
10,6,9.68435091437646,9.7278336538447,307.893872808591,54.2389613469003
1,7,13.2935854272053,55.18344031289,46.1969437247131,3.15096727913227
2,7,12.7974707261425,41.7783097734767,151.695949402317,11.2531562828699
3,7,13.1879124905374,78.1516764763294,4.70048831250195,119.867341820343
4,7,11.7020437383373,46.0847403391029,36.4597261471497,11.974266755609
5,7,12.6035221412385,76.1116817374743,26.2450192464431,6.70118231856464
6,7,12.6349605975799,50.5620845356558,92.9199562861154,12.0608231689934
7,7,9.91726178354267,34.456871761584,106.045358939338,6.2226835268539
8,7,9.74437033312574,29.5712772724758,6.14809722358468,83.0831714804826
9,7,11.251574667832,33.4156299128229,110.039768105914,24.5277377567718
10,7,10.0708918271638,28.0297612014187,686.996702437049,32.891448266264
1,8,14.0129831464768,12.262777065059,73.476384470571,53.0118388013089
2,8,12.9343000775969,74.0169828621379,3.31213953529775,81.5990024215099
3,8,12.7491151737668,44.9408904564668,447.699030628187,8.95933454817423
4,8,13.2419393002885,4.57805460287122,41.0210907147761,100.832310513579
5,8,12.9481457506905,25.1788898805467,13.5602057987942,56.0347672920713
6,8,12.9607514553261,4.28438045751715,290.878850502353,46.2186801117505
7,8,13.4865061099532,49.13077179506,12.7004133723502,242.001198427287
8,8,12.8051843500651,5.95767238955161,58.0271184521549,67.2489221807926
9,8,11.9322721691396,21.1087986249449,143.112664152951,52.8981715785237
10,8,17.9983015103915,50.5975934632202,36.3824289147291,85.7824116958597
1,9,6.80071055746467,48.5953508041417,12.9113349250088,497.309991021564
2,9,10.9766196979341,55.2897888152178,24.0706338926904,63.7553627575863
3,9,9.99017003649833,61.1536586216258,9.08511630606857,162.016601712882
4,9,6.17474253809813,58.8115711160592,22.3310620080389,459.924910808096
5,9,9.4935804369243,30.9593121049793,16.4584649822003,24.015327240073
6,9,10.0915461230049,4.70377952728893,27.5299473633494,52.6356056732067
7,9,10.5609385898493,66.3129471196627,47.5195010235215,99.4176078184034
8,9,7.8787170086239,13.7323779624394,91.0259413882871,47.7795758786443
9,9,11.9213230474126,42.7097760349397,21.6430889411284,63.7029952318613
10,9,10.6297242330404,5.07805753639951,70.4249964703617,114.202086479483
1,10,8.33392803524108,41.5097866651427,400.25639229141,8.59099427521375
2,10,6.56015380936869,53.224949311642,1.61607348507924,154.544201767729
3,10,7.69617727277732,11.3269315487591,38.396899347047,44.2685494797976
4,10,7.43143091582541,53.5404716892241,5.22323213726177,1.63947208585957
5,10,7.25459419270683,38.3670880272485,12.1563920931113,14.3724009845247
6,10,6.97208160845548,13.5498595572107,40.6851089675476,75.5974161930826
7,10,7.29390977546063,20.0109050749929,160.663029886294,36.730361841615
8,10,7.4428239284852,54.0688860551139,2.9956362027301,3.27165734305205
9,10,7.19450405018924,51.3619027592818,3.63573557342565,3.8621570847101
10,10,7.05934777710173,1.28487734588777,60.1650074988848,58.1053509443234
1,11,12.6475795192063,4.29108660505588,106.015478246605,125.99288763839
2,11,15.6180715790898,10.5138147384424,106.857474015639,129.813853583337
