rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734243158506643,-0.624747307202847,0.1274722920933,-0.7475490142574
2,1,-0.76360653271585,-0.397780296755274,-0.255260361959569,-0.492302504384452
3,1,-0.81883390562015,-0.516064425941015,0.11681033843762,-0.597685848514528
4,1,-0.746931635053747,-0.4254599186284,-0.267087635852315,-0.496066115419003
5,1,-0.659715959328451,-0.625658172799873,0.269111358710046,-0.769856593880431
6,1,-0.716818177475105,-0.46401812590149,0.11810847429024,-0.541029895826743
7,1,-0.711037308165314,-0.504919281867056,0.368312372189685,-0.625937550320857
8,1,-0.773432697111264,-0.391548293344017,0.110630856515511,-0.451887757081723
9,1,-0.716089349439178,-0.58532150117377,-0.00735736459279743,-0.718441923905599
10,1,-0.732923158121157,-0.468293723699771,-0.213806334592692,-0.555410033468056
1,2,0.118519044494896,0.262121546803409,-1.17201164030194,0.2797910936918
2,2,0.143050014777696,0.227295294821978,-1.0947638382486,0.2718765819815
3,2,0.083339333086697,0.275102704146939,-1.3813227622766,0.304519247078413
4,2,0.154185593936109,0.222547322115562,-1.02952867963475,0.252207956812785
5,2,0.0983759154674347,0.195214914604777,-0.948355427887298,0.221631389253994
6,2,0.129703118829895,0.384119412387579,-0.882463716481769,0.462438478434226
7,2,0.130150772483677,0.281983317267888,-0.971311023052043,0.350502491411219
8,2,0.158590374691371,0.184912942090569,-0.906747423390828,0.203457771835396
9,2,0.0871574926637378,0.175346713324153,-1.02551678747024,0.228884329448377
10,2,0.101139318954737,0.329983974596943,-0.959484074806027,0.375301771159238
1,3,0.0896992716948229,0.205261285301394,-0.633166897232044,0.238909391679605
2,3,0.112209251107189,0.112742955125725,-0.54252417155234,0.119759147723338
3,3,0.0788107143496825,0.244857736876858,-0.894328964536321,0.288401161989777
4,3,0.0508512619300585,0.205746291007428,-0.88066606229748,0.246055285123135
5,3,0.0614159510965866,0.202846011436568,-0.589834304640917,0.232559429016145
6,3,0.108448552717779,0.290504868723974,-0.507182319885833,0.363818182808463
7,3,0.0580815922401046,0.266007797639579,-0.905801123258541,0.298906501889154
8,3,0.0920114826613938,0.117152310410287,-0.681310772165019,0.138885127966974
9,3,0.112817042465805,0.214687675397056,-0.710101373800818,0.265798265835285
10,3,0.0562524668904025,0.336535397119331,-0.767399734813928,0.396048531232277
1,4,-0.113963403939198,0.0819051546103341,-1.19746612848919,0.0923286806595512
2,4,-0.159590282923611,-0.0677825890704637,-1.29203268660014,-0.0873063682110317
3,4,-0.0964533942556113,0.103155607048013,-1.17251463609867,0.141094997667043
4,4,-0.152649399728674,0.0565556761778466,-1.27127719552379,0.0685971188889714
5,4,-0.136141187503434,0.0438893722909089,-1.04393619708992,0.0641302889956713
6,4,-0.174506412461672,-0.0787262207613683,-1.39193546057951,-0.100448169326251
7,4,-0.148038112673783,-0.0164353484741881,-1.18565049817413,0.00603161976434832
8,4,-0.148927561831735,0.0616847647940746,-1.23459269884749,0.103986658772386
9,4,-0.0892550719472814,0.0886360669599285,-1.07978815194922,0.0882035372575619
10,4,-0.137182872288582,0.0576267096537063,-1.25209634471019,0.0697919526362155
