rep,id,Cl,V1,Q,V2
1,1,5.56024375897543,37.5228772425138,25.5019143360973,38.1976319140175
2,1,5.34847941186557,28.8356208794056,9.80077704885761,19.7178482841018
3,1,5.32606312599913,36.81206159185,13.7392716898176,38.3433180032
4,1,5.00036663252763,42.1296640774392,13.55637890528,56.4579130945263
5,1,5.47603532070939,33.2083626225196,9.77694990476914,31.869633162541
6,1,5.51921047567138,34.1722381849349,12.6106047120885,30.3262216444424
7,1,5.42862381107264,38.9276455950953,9.78562942691115,47.2967499096117
8,1,5.17033617613266,37.6939502896497,12.5948720276453,38.746202319419
9,1,5.32011659280558,34.7972304799962,11.0997020032255,30.6816175776047
10,1,4.93086673899925,39.9035041905887,13.2028073193437,45.7011297019305
1,2,13.0001525967056,36.6077638970077,20.7695916479135,34.6382238063855
2,2,12.5104088366632,38.9631645992863,12.7472323264218,40.7882033303305
3,2,13.1337043806856,40.0856218235446,16.1693548569532,45.2910407921352
4,2,13.4852221377631,37.6941650134345,19.3090045382571,44.8314218427148
5,2,13.546720209105,35.4848142230142,22.1238046443525,40.7352577406756
6,2,12.3962978276346,51.5868537551118,5.71751949093574,102.985745003937
7,2,13.4439910145296,42.0255677036176,21.7102966133497,47.484896452889
8,2,13.1819177208505,38.0656137668287,18.3999762098632,35.5809058330606
9,2,13.1426155297835,38.492274580316,15.8373547239316,41.4439450163777
10,2,12.9841509130381,37.9311879622822,25.6521465939714,41.9319845437959
1,3,11.5933447066297,57.7369055117258,7.63701276134634,123.736641373603
2,3,12.5245484923137,53.9161824394735,10.039406979634,109.710143860371
3,3,12.0194756840586,56.3189636977169,8.62585720771068,111.192016279925
4,3,12.2868273062037,50.5473175264497,8.78180701792452,89.4635692167979
5,3,12.2432274306497,49.1856063139259,10.1959613016275,84.2472800479115
6,3,12.5345493799703,53.6532234798704,11.5953466436265,106.474921887342
7,3,12.8338974295854,48.8622107322918,13.1370673246552,79.2642551317079
8,3,12.5197094886799,54.1970651054273,11.9454418631567,114.877729830885
9,3,12.3352672759759,50.0701441013238,12.2740061174785,92.253212416917
10,3,11.8816127974886,59.8288118677631,6.51417246674308,121.567088199145
1,4,9.87356334306588,32.1231876558375,9.69309217309029,23.7690718881075
2,4,9.88461885001504,30.7636726808366,13.5168455118111,22.8131407462768
3,4,10.1781914867132,31.3912595788246,15.6551782802148,25.5275199966377
4,4,10.1104227925103,29.8657163744658,18.5234267470477,23.384607748641
5,4,10.118038998545,31.2170462004593,14.5479949254461,25.4147285016827
6,4,10.0651812459458,31.6360087410896,12.1466753091343,24.3701667975558
7,4,10.3154582527814,32.7043807396616,13.0240737590665,28.7221163776785
8,4,10.366630503297,31.9562378939577,14.1996840333837,26.4506012379689
9,4,9.83854061012629,31.1957418917941,11.4019861920343,24.9855308736225
10,4,10.1722939059267,32.5004218506948,12.2930261875354,22.8729187991431
1,5,9.13149023709233,49.5567304922304,12.2846166966507,89.8981617279187
2,5,9.57719511260314,40.2453779756097,22.7180897962857,56.6105540036251
3,5,8.87382564316122,49.4144421433037,18.6151905736322,82.9919869320948
4,5,9.13778086292087,40.7108948116506,18.5467483335692,49.1230949002134
5,5,9.41137959777534,45.3997271992873,22.0168726256423,59.3331378004513
6,5,9.35555382660951,41.1773406629486,22.1607162297846,54.6374072133029
7,5,9.48789232971366,47.3004083415134,18.9198142748698,63.1572544840176
8,5,9.26507696995512,42.4105203240092,16.4847187174348,52.8852369499511
9,5,9.40117957692876,43.3176272324611,17.0923734609044,58.1072718752189
10,5,9.08796411276735,47.5328764897645,12.0716963268163,77.5711673312736
1,6,9.17895606268339,82.1685673786184,17.782943473795,318.183513086454
2,6,10.2080736946205,74.5769267894749,14.1144691391483,215.121720072919
3,6,10.9817359901954,73.4225359911035,18.8579907399362,199.408771272221
4,6,9.37863410039269,79.5156434904292,15.4762382213032,296.77522446947
5,6,11.0070939924518,57.187516795129,16.157638018828,133.890302435609
6,6,11.1467068142539,65.0910566097627,25.4385139093025,159.000126795145
7,6,10.7023896033389,77.4168655798672,16.829388783758,254.320006620622
8,6,10.1424859882409,77.6417940238664,11.3757418510336,253.074578018991
9,6,12.3999034837106,53.7690385458292,51.757160226309,102.115880392743
10,6,10.5827652911967,73.407965351912,21.5219485734944,238.001625993038
1,7,11.5746807442725,26.1956149741526,5.31929453677525,13.432672869526
2,7,11.0323129313819,25.4612070621438,6.3962544090058,12.4060342354155
3,7,11.5018828728764,26.4587332114466,4.98595321497833,16.6806523192921
4,7,11.7031578122007,25.6549436919033,5.96746364879331,15.976269490689
5,7,11.6632238109987,27.5890349843256,4.60609767668888,17.0006625712349
6,7,11.5013155738002,25.5867313318433,4.57232837518086,16.9705225773016
7,7,11.5396002096966,25.4899992710859,6.57559251987564,15.3971676353955
8,7,11.2757124531715,25.9270966315041,4.3572107137554,15.4457659919877
9,7,11.0083803360114,24.8006132094013,3.62262345569033,14.7115831835212
10,7,11.9717429545131,29.0953737633589,4.39953636658103,22.6972191533741
1,8,13.6243400877158,38.7546881886469,18.9892367859037,41.493070352792
2,8,13.6332050821416,43.6143684803195,10.1354772545026,58.6962650878368
3,8,12.7857530759983,35.1953226211868,11.5204083398498,36.4372479002256
4,8,13.6943523002713,38.9914798474629,16.5436526328036,43.5287943162628
5,8,13.3111505821142,43.2853907407242,8.33438932629191,55.6355930046715
6,8,13.5677011794284,44.2138484755218,9.82765604141978,61.2128696997383
7,8,13.5352432378181,44.0658976982933,9.05597618166286,57.3579698001195
8,8,13.6745738580509,41.5593354181561,11.3758252694638,47.2485224217423
9,8,13.1407052829268,39.2979898430818,11.354597018944,43.6566404636452
10,8,13.1474755362814,41.9798920029558,9.76869980189458,48.9165959496334
1,9,9.98063526037609,42.8776898392974,19.9489330840957,55.6248787909907
2,9,9.68499420759333,42.6723074112631,14.6208701283865,59.0112982818773
3,9,9.68898288363348,39.5584038124957,18.3522963416316,43.4916837293991
4,9,9.87903039311436,39.4911036208845,17.5269322240587,45.4071338810421
5,9,9.69814754700108,37.8102515883375,16.8521181056671,39.3968972453049
6,9,9.85169616892933,41.8658553592647,10.5891961821169,51.5344552975208
7,9,10.089016441938,44.6589155070161,13.1187111710461,65.0173553349556
8,9,9.86752651230951,43.0226859724887,15.1858104397218,58.5420409541519
9,9,9.9062214951151,45.5606135243984,15.4982828888777,64.257415866515
10,9,9.86025627760534,41.0492107003047,15.8337827521452,50.1815069314168
1,10,7.05923824046951,29.2217885008233,18.5343634301424,21.0598913266592
2,10,7.11700996339237,37.0712795833273,8.04087226271717,44.865406590928
3,10,6.90475478176575,29.2098679875082,11.0182776897584,20.3976719465917
4,10,7.05254623396705,34.3694327952045,11.7370764747052,31.9016829004674
5,10,6.83283697380836,27.1928085018915,11.7838324170139,15.3290675625502
6,10,7.07243735270253,28.2747545886088,12.7776040121494,18.4105070719415
7,10,6.92904202733705,29.1170623689368,22.2856976972702,20.494515421148
8,10,7.04891586154787,30.5297901610109,15.2958117122541,22.0491738270729
9,10,6.96071008519466,35.0295465770866,7.12639621097853,26.3372460704842
10,10,6.93946491216038,28.815718783894,10.8649077548534,21.9953927288243
1,11,12.7738383272726,53.3662791256577,9.67263912780553,99.9632470149665
2,11,12.2423960352642,60.773601884474,6.4591464453603,138.348695034099
3,11,12.348985859826,47.3926820313437,8.35202075709444,72.3373102756923
4,11,11.7167296480832,58.3987167413733,6.58007284117156,129.611758804922
5,11,12.532858710377,49.7403824776866,9.4140035649012,76.2217951505302
6,11,12.9012090743995,36.1282652670208,32.770246113361,39.8228647446065
7,11,12.3541635503638,36.7233715273641,17.1735743202942,38.1168341168293
8,11,12.3400784355244,54.9880855287002,6.0093461601224,112.601632702659
9,11,13.0344974453778,57.7649119686712,9.40627802712849,123.687392247372
10,11,12.832343176265,37.7956006401437,34.4289968334741,44.0493935708838
1,12,10.2935997439411,41.7996413880144,26.728497944012,46.3650604189714
2,12,10.1831761515897,42.1978988677412,33.0793187006751,51.3998258823697
3,12,9.71371642185649,52.2430774798024,16.034603724378,103.209034088715
4,12,10.5964001809494,46.8498550119538,27.6992130594407,63.7325479387062
5,12,9.38316339331728,55.873516549025,13.9526773309935,128.494982532804
6,12,9.74648211591143,50.722517472686,12.5863693631021,85.8001439165608
7,12,9.63433074248634,52.1494060248591,13.385117017792,86.1542686201891
8,12,9.70625177341285,45.2652285244958,15.0144069582879,66.2624655909113
9,12,9.09538488032653,56.1789388268977,10.1739289645883,123.865898801088
10,12,9.80682653846936,49.5647351474056,14.8602940948531,84.3808362383246
1,13,11.0312612634456,38.6354734857258,26.1275793389609,42.787529917007
2,13,10.5510590207462,38.1489359945126,24.9367559376521,42.3649067665733
3,13,10.7293830132816,39.4511014786138,32.0313312100443,42.8623653172403
4,13,10.4391417755216,53.5386160988893,9.48778973510296,101.083625451634
5,13,10.5026227897345,44.399521996474,11.9592560584555,59.8446446887076
6,13,10.4079567982254,38.3463092858567,16.837135486354,40.3356280787256
7,13,10.2884088967544,37.4166687589195,19.7135090245762,38.5586413953644
8,13,10.3996712969346,44.376292347331,12.3324717337883,53.0922989244869
9,13,10.2044182814148,49.4829788276664,9.35341630777397,74.0962961920117
10,13,10.6713898413162,45.4397003331243,14.0382742535225,66.8393544915064
1,14,12.0277547554246,52.1130638706872,3.42637407122569,95.9385406198707
2,14,12.0607257865137,47.5318929399441,3.1984540213066,69.5611627795794
3,14,11.7666638150741,50.0141577545924,3.42555213629764,88.9565510014143
4,14,11.7160947421799,45.755206621671,3.77423146802552,60.8618930381232
5,14,11.9631774488861,50.9239768783832,3.08606404942046,81.7032538221091
6,14,12.0824248787201,50.9142793489078,4.78452401642734,86.1286598423419
7,14,11.5675437801641,43.0465577855126,4.23964878560118,50.4683996382358
8,14,12.3059582653901,50.9959378679964,4.94445254230217,88.552075819627
9,14,12.2334938768604,49.8455977077347,3.76955056765245,83.2270749693141
10,14,11.7409480450482,52.6094159293384,2.99059533071216,99.5305098767765
