rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621723049349025,-0.0813822374880331,0.708013228147172,-0.228629009892166
2,1,-0.660552699764886,-0.344721585273216,-0.248278619970321,-0.889878301964553
3,1,-0.664752658449428,-0.100507492132742,0.0895179856225545,-0.224822256375978
4,1,-0.727853761941479,0.0344190582287967,0.0761169112633391,0.16209292779049
5,1,-0.636983640694423,-0.20353131382903,-0.250712728476311,-0.409748913872202
6,1,-0.629130177903255,-0.174919478810497,0.00379781058716823,-0.459389792724857
7,1,-0.645679338160213,-0.0446283623670545,-0.249825368730505,-0.014960950936758
8,1,-0.694427287389474,-0.0768334324471893,0.00254945598163839,-0.21436978546705
9,1,-0.665869779138545,-0.156795244548629,-0.123822031801612,-0.447738832522044
10,1,-0.741850216463226,-0.0198688998889175,0.0496891894846444,-0.0492795142541409
1,2,0.227596097407922,-0.106072698009107,0.502749683822901,-0.326444725221082
2,2,0.189196006540391,-0.0437163418972639,0.0145738824000346,-0.163009626261207
3,2,0.237816781380311,-0.0153153322550535,0.252377482060648,-0.0582932938826043
4,2,0.264229431215569,-0.0768277359581944,0.429831250290366,-0.0684932578171001
5,2,0.26877946884523,-0.137228207657353,0.565913868857304,-0.164308530807289
6,2,0.180032867552016,0.236933823585877,-0.787205237298079,0.763188048828235
7,2,0.261167243306922,0.0319451436613996,0.547046353115472,-0.0109908407387421
8,2,0.241481022637782,-0.0670216954479406,0.381609078468623,-0.299593390838142
9,2,0.238495046028466,-0.0558754833466936,0.231631079485215,-0.14706074011166
10,2,0.226364454952365,-0.0705593691837875,0.713886962786011,-0.135353641814868
1,3,0.113066203085084,0.349563535051869,-0.497733766308971,0.94675291532232
2,3,0.190325599610446,0.281097619388773,-0.224222246457637,0.826439300303622
3,3,0.149163309668192,0.324698267172955,-0.375975948823102,0.839856051391698
4,3,0.171162739592893,0.216576834056725,-0.358058096034796,0.622428962753849
5,3,0.167607923108792,0.189267981846878,-0.208748602143094,0.562353752610053
6,3,0.1911237838259,0.276208506519605,-0.0801364269852062,0.796506950381129
7,3,0.214724909018874,0.182671266812652,0.0446975080829745,0.50138474025722
8,3,0.189939163430337,0.286293713379174,-0.0503905216356763,0.87246581207977
9,3,0.175097419650673,0.207091860081053,-0.023256590826958,0.653134573458458
10,3,0.137627063891812,0.385154304481208,-0.656760110380541,0.929063744837533
1,4,-0.047504182236015,-0.236754918012453,-0.259326808495221,-0.703017296708715
2,4,-0.0463851007339912,-0.27999850879729,0.0731964300558671,-0.744065813347195
3,4,-0.017117656417251,-0.259803547450604,0.220061449578916,-0.631645446019137
4,4,-0.0237981467954727,-0.309621831266585,0.388295948437133,-0.719324514397233
5,4,-0.0230451279576269,-0.265368746055906,0.146712885106881,-0.636073663563184
6,4,-0.0282829317176927,-0.252037055294824,-0.0336847979704539,-0.678042819809168
7,4,-0.00372142679298559,-0.218824007749836,0.0360591793598716,-0.513735100307847
8,4,0.0012270438902062,-0.241965643239594,0.122479419986235,-0.596123642643388
9,4,-0.0510576101070285,-0.266051436579561,-0.0969527256072072,-0.653105639539526
10,4,-0.0176972574280233,-0.22507997498111,-0.0217081682400508,-0.741448906239188
