rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94323169725487,-2.48598995843039,1.57172797116224,1.78407436044595
2,1,-0.169783029107658,-0.174561841991883,0.233648646551083,-0.157611367496699
3,1,-0.79496324109199,0.0706669417333931,-1.20514451185812,2.52385814881899
4,1,-0.459898864621675,-0.44543955585016,0.908971571325012,1.19351014213929
5,1,-0.195090058766621,-2.61007361383348,0.777783234879029,0.0716043683710276
6,1,-2.40135230170134,-1.28263756653118,0.0233515366962231,1.92872932087461
7,1,-1.23460591920503,-1.60631838615162,0.521930134661057,1.56307809140809
8,1,-0.365208891155462,-2.8413179292961,1.04450049200855,0.967234449888101
9,1,-0.254382346940513,0.0555537169097444,0.196442116467366,-2.059064787574
10,1,-0.193524505857372,-0.580612300845366,-2.1070620197872,-1.2382020791194
1,2,0.714833929001321,-0.376059968539123,-0.462874040067852,0.156283898726244
2,2,0.635875048522274,0.115492371275011,-1.18810317718039,-1.11113211818057
3,2,0.92876127205555,-0.41873134533901,2.1325356021726,0.450943439604253
4,2,0.685873637148613,-0.278254747611048,1.06466222312144,-0.436578420935575
5,2,0.825243119371925,0.439583699863131,-0.357648449224713,-1.48286198558983
6,2,0.870974083089948,-0.0182387120115238,1.00604863900708,1.08476029183554
7,2,0.862116758076565,0.39884626524033,-0.792077283294441,0.187847503895283
8,2,0.728272509104147,-0.29256153762435,0.902331853747766,-0.381804146889482
9,2,0.54393441266249,-1.13438422303811,3.06229374544909,-0.395859380297843
10,2,0.798476776304683,0.455971964233792,-0.358134652563875,1.04105768354718
1,3,0.788964714814373,0.0507737105995685,0.832826360666493,0.508380367711696
2,3,0.706090270205852,0.560986751744442,-0.3550947110943,1.2235553324064
3,3,0.671068371426211,0.276752097705275,0.235039869651307,1.94603247715267
4,3,0.624228322323891,0.432553406542572,0.559991986369263,1.9233711359403
5,3,0.641743557951679,0.338171520871927,0.233796975879018,0.270166829817595
6,3,0.411365229714358,-0.0429379654029214,0.288445357668878,1.89263875560349
7,3,0.853891912093682,-0.789085319216631,1.77672206039552,0.201886318416734
8,3,0.568982171054277,0.756165823875236,-2.21177602765506,1.20607161678177
9,3,0.487255147467919,-0.813011845205568,1.79126445895924,2.11806027870438
10,3,0.385029719577382,0.27631738922448,0.300868028563525,1.26149537778979
1,4,0.444842116090397,-0.669372300803504,0.984851706015266,-0.447193349613599
2,4,0.417264304059091,-0.46625718347807,0.389282145283258,-1.59117415387525
3,4,0.698941171258326,-0.229458348699702,0.925268338957719,-0.900423291922302
4,4,0.483684455374528,0.0245455212490687,-0.80899847162831,0.899587946763167
5,4,0.223499610287957,-0.194232614548626,-1.52734411583646,1.35137585398991
