rep,id,Cl,V1,Q,V2
1,1,0.926938676343699,3.59804176490981,53.7368921218606,359.292163349258
2,1,5.46072082203692,36.3000042994193,14.097823801536,51.5447393121455
3,1,2.92238653141398,46.388270829842,3.34419927999448,752.890403984928
4,1,4.08558516057979,27.6863675503769,27.6975336114095,199.053108238645
5,1,5.32426018778516,3.1781716794215,24.2921932545225,64.8233508404116
6,1,0.586262010251078,11.9860339580259,11.4240791652099,415.212668598903
7,1,1.88279600675296,8.67166935035892,18.8083690547242,288.051595162241
8,1,4.49135724441591,2.52202404704456,31.717617722279,158.744496973711
9,1,5.0177492766456,45.6924656377573,13.5829307843564,7.69827851956966
10,1,5.33260212698152,24.1858415216462,1.35704532179508,17.4940258637481
1,2,13.2261741688877,29.6754389757032,7.02515836858763,70.5516750870366
2,2,12.2220155328079,48.5149536440237,3.40167725889715,19.864404358975
3,2,16.3810487216206,28.435784123174,94.1517084307256,94.7275581069339
4,2,12.848633534864,32.7245301475415,32.3635898788897,38.9969368842553
5,2,14.7701307397074,67.0851965274513,7.80467840482133,13.6973110104731
6,2,15.4612657429886,42.4421082995425,30.5211668383937,178.54163340488
7,2,15.324924985736,64.4072347052536,5.05457874819868,72.8140569435134
8,2,13.4051148311411,32.2596803495854,27.5142389962736,41.1925483893689
9,2,11.1484251023214,13.901482354593,238.570662209266,40.6176272967328
10,2,14.3800323960286,68.1936645885073,7.80088466645868,170.906941411429
1,3,14.2438971335892,45.4745765341954,25.6667956698564,100.327706214089
2,3,13.1110331253431,75.7445468825052,7.82463498074808,205.12444730117
3,3,12.6598073611964,57.0045904845954,14.1174506691818,422.459675527567
4,3,12.0804947906983,66.6152218839017,19.5380488009689,412.993832110192
5,3,12.2939514179664,60.615535558765,14.0999150773608,79.0616835611256
6,3,9.76426271393793,41.40665995208,14.8918957602838,400.494597950818
7,3,15.1993967707908,19.6346209393297,65.9629920997957,73.843489079543
8,3,11.4311947498854,92.0696656280975,1.2221306512486,201.569279133137
9,3,10.5341143497775,19.1704083146298,66.9292611270935,501.759941561884
10,3,9.51047239111064,56.9798154910076,15.0780467325055,213.056395941201
1,4,10.096672811078,22.1316210118806,29.8810202507571,38.5851764506951
2,4,9.82203305384452,27.1159609165767,16.4718677989356,12.2912468234971
3,4,13.0176353051483,34.360970886036,28.152611961967,24.523656684271
4,4,10.4965673452472,44.297366261751,4.96976883510963,148.361144853006
5,4,8.09189901102422,35.5929322966584,2.42305146732946,233.092967595522
6,4,11.1634660890881,52.5898497430847,1.99457565751428,6.43666733276294
7,4,12.1798453334321,15.1441888108371,40.9343862155097,46.7230116502394
8,4,12.4534932242672,40.9364007468887,17.0589488934809,34.8294727284816
9,4,10.2735192539794,58.037968779524,16.0353902791155,51.8523439264321
