rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91211361285095,-0.0604535765801247,-0.190623616611741,-0.116923871110777
2,1,-1.90346341873149,-0.115112212699156,-0.0754445315069717,-0.152022995005633
3,1,-1.93588827256372,-0.0904755025391422,-0.00130830117775876,-0.0701146639021503
4,1,-1.87231728525126,-0.179637644515111,0.100039954717541,-0.211529083832422
5,1,-1.86984947582527,0.107589596727346,-0.144512566035948,0.131084340870813
6,1,-1.85161933437813,-0.405175953407012,0.734193388393312,-0.452643688178413
7,1,-1.93515939407495,-0.118787154325354,0.11124772556483,-0.174949102923705
8,1,-1.94663981823319,-0.277591997421837,0.513315225941054,-0.32302922232493
9,1,-1.85081246468918,0.0169834879152666,0.124007992887695,0.033551367211117
10,1,-1.83369438616993,-0.254298405597112,0.221376965935256,-0.277825568713556
1,2,-0.97716711835996,0.383746744519381,0.0845466760118922,0.474421295988383
2,2,-0.94609366466443,0.037568906577812,0.887646420464486,0.0734148865271053
3,2,-0.933277148761634,0.169242404904718,0.707943680733709,0.183899215717804
4,2,-0.970805086598651,0.537510785705107,-0.383034790530014,0.647753582461666
5,2,-0.983647637129542,0.493036168659285,-0.215298836980522,0.609055043341454
6,2,-1.03489315463358,-0.161206243500493,0.810501470942521,-0.174561670343763
7,2,-0.920232679928665,0.126821366679193,1.36176655124597,0.140272132692996
8,2,-1.03865808196432,0.484102649043929,-0.549082150999408,0.608851514181544
9,2,-1.04110315372951,0.396150203248064,-0.2909203993866,0.477279760371622
10,2,-1.00134514445354,-0.0886735864087888,0.775581607354922,-0.069920652641517
1,3,-1.06895150160665,0.351209431636622,0.0515013902472326,0.432513479201445
2,3,-1.04362389595412,0.50307983490208,-0.080624231993526,0.615680816364537
3,3,-1.03001844211231,0.33761890349397,0.21725752004261,0.410779392345399
4,3,-1.06065594820618,0.336480893844796,0.0041251519907147,0.403270302787253
5,3,-1.01554686828839,0.309356402022985,0.272325033143255,0.397118283618316
6,3,-1.03243784779861,0.406344618390887,0.0289712003702627,0.484996557778801
7,3,-1.05256466566081,0.43539940523337,-0.374918526044748,0.530243516688286
8,3,-1.06222972847163,0.445118101268901,-0.0909651101494582,0.559408240923827
9,3,-1.03521430804708,0.449793926835043,-0.284785738614272,0.555806681783868
10,3,-1.06358930791357,0.416612645778531,-0.268046601686201,0.532067452777677
1,4,-1.25664619090517,0.256280082868647,-0.740904269044827,0.313576424766702
2,4,-1.26157148164805,0.152590488366546,-0.41772268649052,0.204574598934668
3,4,-1.25555489933894,0.205176482916871,-0.605838570892244,0.248368718126927
4,4,-1.22372392207441,-0.332529521949894,1.41449545982591,-0.389012786462764
5,4,-1.27589992949307,0.201158277108446,-0.931958763103948,0.232094682639975
6,4,-1.29985702892614,0.0878704621863927,-0.82090285941071,0.0959453358679397
7,4,-1.29466938469418,0.241034984691938,-1.05904526525638,0.269993421462413
8,4,-1.22437088622898,-0.344349432498506,1.04185578406731,-0.417920901606574
9,4,-1.30572256975063,0.165699184310915,-0.893417498519014,0.19645670533538
10,4,-1.2743682235336,0.192680616094752,-0.724652872056411,0.227000490746141
1,5,-1.35651744592987,-0.0558814809850326,1.10636119529249,-0.0417229494813231
2,5,-1.35849052214282,0.335979815978171,0.181224130272616,0.4008381846901
3,5,-1.38644162611114,-0.033570187002517,0.901812912594164,-0.0262888322618959
4,5,-1.34474361345996,0.193996331808706,0.85233653446591,0.244182805626774
5,5,-1.35369975986717,0.0688226884444744,0.886565162234152,0.0799037129103576
6,5,-1.35265926105447,0.141165362308045,0.652922923368539,0.183210679562372
7,5,-1.37153324139162,-0.0783061616604065,1.14451494115978,-0.096889495350225
8,5,-1.3375767735231,0.160593223651335,0.427492989773425,0.179385100774361
9,5,-1.33875655689009,-0.021822278246411,1.01956702230289,-0.0171054647501412
10,5,-1.37887233921427,0.319067109407805,0.0797528295068554,0.369559231047455
1,6,-1.03785439007592,0.438273920705793,1.43052084001895,0.52654609954215
2,6,-1.0612821458028,0.607540679253933,0.652854279552146,0.710382308600557
3,6,-1.08930325505267,0.314975976658681,1.41527011749524,0.398931955987189
4,6,-1.07404474169552,0.38548902748426,1.27491279760769,0.445062963106133
5,6,-1.03083960587091,0.542817349901937,1.60334084817785,0.624324378867745
6,6,-1.04556052087111,0.495047494245703,1.20076391169385,0.574794443442481
7,6,-1.08245291802827,0.267904249865032,1.39706430680351,0.33953538839054
8,6,-1.09371218563598,0.352161205652068,1.75876849720796,0.474368888974977
9,6,-1.06886733159457,0.516223843872438,0.847326069737581,0.590381169455166
10,6,-1.12922160685247,0.332090750353893,1.07788577003576,0.414833904605751
1,7,-1.13337309120748,-0.411119701427618,-0.802518160587752,-0.524961670786536
2,7,-1.12524231754574,-0.294845785830733,-0.87969090564258,-0.346174278994403
3,7,-1.14079018534432,-0.253946028743498,-0.876197054985112,-0.327388909392969
4,7,-1.13487046237351,-0.204334579086568,-0.994804251244654,-0.239312104830165
5,7,-1.13121257899508,-0.331364793074996,-0.93571491830948,-0.404924006282924
6,7,-1.10901637237049,-0.389817218262129,-0.668600004459537,-0.449420177080324
7,7,-1.1117224251407,-0.254562029806351,-0.862927846622319,-0.296487198261739
8,7,-1.14227099928739,-0.276683166798513,-0.948263767395583,-0.333843374335409
9,7,-1.16128088747014,-0.325865672180764,-1.03269888441842,-0.35613017277437
10,7,-1.09384742695904,-0.273390059622621,-0.862949699408621,-0.332382159106574
1,8,-0.963532315271248,-0.101659842737751,0.587802209632288,-0.118262888841151
2,8,-1.0057751018172,0.230076108948922,-0.157114559042777,0.29246913225497
3,8,-1.00616885652373,0.273255748386337,-0.243300644904838,0.322848206645283
4,8,-0.997685087321487,0.229081764297092,-0.3433565133722,0.242400517648961
5,8,-0.943356656021495,-0.110139127951726,0.472079729218492,-0.101385306430558
6,8,-1.00619535942441,0.295636605651538,-0.495870430516699,0.365917869683561
7,8,-0.959916957696838,0.238930946791241,0.122375808956429,0.274365070162336
8,8,-0.986391682091532,0.348128195943718,-0.488829495373937,0.428831866048592
9,8,-0.958211987180167,-0.0480780910368792,0.664461348701484,-0.0593019955254779
10,8,-0.979699582902891,0.320971454379478,-0.239069393697221,0.391528978309075
1,9,-1.28674068846273,0.0180898604254948,0.830195766668303,0.0218801977742356
2,9,-1.31158427288707,0.152590518928052,0.198527608814382,0.161115096978113
3,9,-1.31927098551317,0.270052327498652,-0.360082442022554,0.310044502028664
4,9,-1.27432594028094,0.210688518313231,0.145746444027422,0.243970958482741
5,9,-1.26642048115676,0.156619640887984,0.504225641941703,0.179288967196641
6,9,-1.27732279625272,0.167093111583455,0.373150940600712,0.199815775388284
7,9,-1.26232129584251,0.202208714291994,0.392165425420714,0.258070747710994
8,9,-1.31063407089311,0.078149199397583,0.492679173174674,0.100612591904953
9,9,-1.27784277987522,0.0996913921059289,0.541073105766237,0.0874865166612794
10,9,-1.28308831310948,0.180602861284745,0.381085431687606,0.198937148704458
1,10,-1.69646561173022,-0.022789788705728,-1.01148781658555,-0.0385639743621817
2,10,-1.68248138127309,0.157475058737073,-0.955960690799312,0.18911361412881
3,10,-1.66940387237359,0.0891520017686833,-0.80553140183609,0.0869821955758137
4,10,-1.59943267332673,-0.344127249604399,0.664884765316453,-0.407281541925516
5,10,-1.65629432292952,0.061907684419975,-0.77449644952044,0.0694414551310837
6,10,-1.67299880488731,0.12761551957624,-1.11946470184917,0.121998651699503
7,10,-1.62479468053704,0.0594887884826902,-0.789664614813685,0.0627484026373457
8,10,-1.62476299142201,-0.329886051355925,0.456471457281852,-0.428373797477306
9,10,-1.62113599610394,0.00928177660762791,-0.549886668800908,0.00268305934854771
10,10,-1.66423568975579,0.0627702915726763,-0.811800850345073,0.0673453344061354
1,11,-1.03118591351117,0.475863456404132,-0.399334533509261,0.553119805255175
2,11,-0.998116889852399,0.416723569984601,-0.121285133735891,0.483283917235496
3,11,-1.00194669094541,0.0725080666665936,0.761651159808611,0.112560032777566
4,11,-0.993709091459719,0.0408222300147751,1.43587359570092,0.0308527664895491
5,11,-1.0564077957647,0.361529140897572,-0.0628460110388931,0.437754449739871
6,11,-1.02719664209119,0.593317477771191,-0.392155771607949,0.733581847115867
7,11,-1.00733790437839,-0.0332966501549977,1.33257558262607,-0.0338346190405642
8,11,-1.02589974200546,-0.124396663252547,1.53717296382541,-0.160516642597088
9,11,-1.05511889506206,0.401944065075169,-0.280104807804195,0.47371003706319
10,11,-1.05257562997937,0.569233418949251,-0.541899758761659,0.693293558590664
1,12,-1.29019892230773,0.389775662771576,0.298318611437442,0.457144907366103
2,12,-1.21435675974349,0.247289956219077,0.916058353949101,0.308899793871622
3,12,-1.27370712863088,0.395816777671307,0.508928647230019,0.486007433606198
4,12,-1.23882605425245,0.383338688498049,0.532436762211349,0.464698632885371
5,12,-1.30237776501235,0.223669552087121,0.696397265766413,0.269579416436287
6,12,-1.25663728339267,0.321432596575104,0.167851256659423,0.375902254908108
7,12,-1.29093172171597,0.228240755752814,0.653138232075164,0.266918667247625
8,12,-1.24946039368767,0.290175398901581,0.427431838469113,0.353140834520167
9,12,-1.31002814581078,0.112813955983035,0.827026446040568,0.144565944252112
10,12,-1.26712787875799,0.453675486587708,0.191633814331388,0.538017846910189
1,13,-1.18494381377062,0.0893917516994773,0.323581160134116,0.0847771900827546
2,13,-1.17999910185615,-0.00790139801057765,1.0954993664882,-0.0248100349804748
3,13,-1.21284125889181,-0.188183305241895,1.45315104844818,-0.203768852730668
4,13,-1.16902207818024,0.0457579216150961,1.0649085807735,0.0369363570587987
5,13,-1.1960439578275,-0.00410449638715954,1.40575483822059,-0.00162732439330044
6,13,-1.13719572064096,0.0348782968713167,1.07502609295981,0.0485204004071286
7,13,-1.22008113969961,-0.0886705316408904,0.860997448136286,-0.0866518173668411
8,13,-1.20340617625067,-0.00429644829177084,0.654622415930593,-0.0178955160801341
9,13,-1.19998143995229,0.0922046419567562,0.596823229519917,0.133578264171584
10,13,-1.23575304094972,-0.0887334683109642,1.37918150630685,-0.118663389934112
1,14,-1.07876992001278,0.493198929732811,-1.21812629756688,0.602908188720305
2,14,-1.08346803117821,0.39590934999454,-1.04162660886195,0.465009224333387
3,14,-1.09194554046651,0.374051819378748,-1.12244460124512,0.454896678132687
4,14,-1.07276952256333,-0.38555121792574,1.92305413548837,-0.450311407403212
5,14,-1.06259435805676,0.404009571646874,-0.967972036744555,0.473302849351288
6,14,-1.09691805812659,0.341839958640574,-1.21373346354497,0.414198130114873
7,14,-1.09921986042445,0.35619223166754,-1.18229156682627,0.455890071070805
8,14,-1.0497438005529,-0.245355965819849,1.59632932584125,-0.282379900279258
9,14,-1.06836973545572,0.408678243954956,-1.14249435429642,0.488684173913528
10,14,-1.03547212418254,0.408873905306787,-0.919197966843342,0.48048973892828
