rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48694302096523,-0.226645460626897,0.183845255830017,-0.234636690640606
2,1,-1.44507777758345,-0.404436000416867,0.700903780460055,-0.485053833456248
3,1,-1.51157273959509,-0.0163761003449266,0.118417117785057,0.00432100498783683
4,1,-1.51973291743918,-0.274792591254837,0.641268401286742,-0.340151916238796
5,1,-1.5189369254798,-0.217426949299781,0.331567728556049,-0.239613555956053
6,1,-1.50696225473612,-0.340299939380988,0.149212917817383,-0.400852648182196
7,1,-1.55157709557777,-0.189566758863525,0.358418004202385,-0.203584071301663
8,1,-1.47688607407974,-0.452550315527394,0.441639633308916,-0.521722251471564
9,1,-1.53694406094832,-0.149894748268372,0.0241048086624636,-0.224805740693108
10,1,-1.54007297277891,-0.307880721916724,0.132633497790627,-0.374129948805748
1,2,-0.579810541905996,0.248310377936529,0.156071131400019,0.30305051086828
2,2,-0.643605628707767,-0.0480357550560997,0.555360215596254,-0.0340844739175362
3,2,-0.608092253344973,0.034232778262476,1.01115636556859,0.0183460951452079
4,2,-0.61852429332124,-0.114917358909429,0.865658828355892,-0.130685987275755
5,2,-0.646211839966645,0.252588171291807,-0.0189181473730852,0.31519592455379
6,2,-0.633225376397445,-0.110191210066999,1.24154782692859,-0.119638223131987
7,2,-0.606761894830772,-0.0465010445084686,0.672565108593797,-0.0389296373807989
8,2,-0.605374069668698,0.0745665169791031,0.503940712367722,0.0949286707924206
9,2,-0.610596428622466,0.231483433919103,0.282439476828362,0.294760597796016
10,2,-0.583878511449199,-0.0016562821955482,0.915017859260402,0.0147569924360035
1,3,-0.671890562841549,0.337447238787926,-0.00656563386015319,0.367429486501866
2,3,-0.666030003123911,0.228929054315013,0.361715409132225,0.257510786349991
3,3,-0.660238960645232,0.146485211859156,0.481155845122355,0.17027016505656
4,3,-0.636602760747069,0.296515988326201,0.441011066888998,0.344630088545636
5,3,-0.662722921137155,0.325701910832347,0.368895660708923,0.416966826070858
6,3,-0.690857121214295,0.21828858835028,-0.128471057128404,0.290245093449491
