rep,id,Cl,V1,Q,V2
1,1,5.52873972930003,32.4495827111598,9.89202323192422,37.9688406766197
2,1,5.76511519836148,27.1641216022414,16.5897862996294,29.5578304426407
3,1,5.39423167275447,40.0431228198301,9.26552534438637,48.2175728610132
4,1,5.35039289235779,30.924243420488,15.6293701117604,34.1666702765233
5,1,5.35465345754247,32.750102601748,11.4667457322207,37.7803443199534
6,1,5.41915911585096,28.9634040818629,9.55530368669343,32.1544187725812
7,1,5.18269824773051,33.6753557140687,11.7788016622619,39.1663696115669
8,1,5.5846225051475,25.8880825272043,12.8009972198557,28.4936222158563
9,1,5.25909444154412,35.0381790156235,8.43161432278873,38.3439512745098
10,1,5.24266491540103,29.9177611471582,9.3981883330444,33.0252553697505
1,2,13.6958432114064,52.1770854361057,9.62106123212686,65.0042753710481
2,2,12.8494021474266,38.7952295449495,14.3427366601673,46.4008629855586
3,2,13.3139273983045,42.1218168959428,22.6246452058087,48.8985931901156
4,2,13.1757579232384,36.285408303411,19.5610876861916,42.1281660593731
5,2,12.8159574917298,52.4007663146658,8.076553988663,65.7985930811522
6,2,12.9834768444727,36.4573044272319,28.4865278732435,42.5961685321894
7,2,13.3316514820551,38.8548147042209,16.1262527724222,46.1765869852496
8,2,13.3501663281467,43.8554746816202,13.6238802645113,52.7904974826547
9,2,13.280628700756,51.3064501490784,10.9170186889752,64.4676230527753
10,2,13.6402421068296,40.6369098026437,20.5508294291518,48.7234056878486
1,3,12.4910495350228,57.0415690171988,8.17693845475927,69.3268320623609
2,3,12.5644690062168,51.1755612404079,11.8177052461157,62.1103920136117
3,3,12.6374414693361,47.1256885175342,13.3169716745791,56.9214755926237
4,3,12.9397006191555,54.7539237382166,12.7929534711419,67.7641043478594
5,3,12.606089518631,56.3755162430904,11.9028647101569,72.847583258321
6,3,12.2563698826167,50.6339162109431,7.23848829276983,64.1771754728386
7,3,12.600415941481,43.6095873910563,13.7991724511782,53.3710889130047
8,3,12.5035692940721,50.8229424522684,9.59890851349251,62.5234050544956
9,3,12.6265301988894,52.8006374147305,11.1333396430752,66.9154432690478
10,3,12.1778929288629,52.8954811202777,10.9352336356523,67.1067581512533
1,4,10.6851644816751,38.3143683965511,10.6305717719255,44.6088205166826
2,4,10.0051845822563,37.0647675188351,6.36985705418195,43.0745115390615
3,4,10.0858899565823,38.877237387818,6.87705824917357,45.8856804865203
4,4,10.6018396756599,34.7741487222055,13.7903552618574,40.2249844034765
5,4,9.95352860188087,43.9088504897651,4.92884668507334,53.1808188588313
6,4,9.84867426517343,38.7498986887654,5.39306259342386,44.2302237719366
7,4,10.2505741848575,41.0238521474629,5.84642789116827,48.6045198021718
8,4,10.1834661853312,26.0785845793254,19.4365106243802,27.97682117538
9,4,10.2377202071407,44.1916748186801,4.75559435255096,52.9810320533005
10,4,9.95019036200754,39.032456948591,6.88030343939332,46.4634447542081
1,5,9.09560369265735,45.0973359375284,13.4509964383814,53.36687109286
2,5,9.4562286841379,51.106056908779,15.2260336843936,63.6870028369552
3,5,9.36411301607125,47.9894059711125,16.2754346537488,57.2799393628652
4,5,9.36737881416992,37.6637497812615,21.1991338157946,43.800076054305
5,5,9.16517944870567,46.1800206586472,11.9957324079134,56.5204935450106
6,5,9.12237171334083,51.3556456714362,10.6374757050192,64.3618724092813
7,5,9.49795668799193,48.2643062743674,16.9393530028383,58.4877508399116
8,5,9.13353639455238,45.1199989413875,14.1852698830008,55.3290863288793
9,5,9.64387660262815,45.9212016589297,22.2435380467378,55.4403535787724
10,5,9.47063123479791,47.7633233684408,17.1344833659661,57.5289247608419
1,6,11.8184021966207,60.6503851155025,21.124502638063,77.7664633170356
2,6,11.8408325763376,54.9964259292171,37.6003915632327,67.7177304649992
3,6,11.9215545769236,69.7638094956381,17.6079216442761,90.4871604199527
4,6,11.8559506025513,63.709120467538,16.5222383421416,82.8236937767109
5,6,12.2511923204154,64.4725865755605,33.8336752672005,83.8957320630711
6,6,11.8542993859388,61.2323773383721,32.1549219711321,77.5102345144877
7,6,12.2609930046538,59.6820991836386,43.439876201702,76.0616260597983
8,6,11.988184938469,67.2027539794745,28.3978577999719,86.9936523007486
9,6,12.1938472840019,65.6510672081646,27.3564025692935,84.5931341117494
10,6,11.4467661625247,76.501262095363,10.3175767658216,102.465280516284
1,7,12.1116864133368,24.7950572818046,5.03419782906718,25.8963973271142
2,7,11.5063462826467,23.8844644118545,5.46516582658457,25.8940865946994
3,7,12.0309030112605,26.1944727931127,5.75622277425078,28.5985570390296
4,7,11.6332994875388,24.5963425090803,4.53816593190084,26.5799693108675
5,7,11.4772337447885,25.7201454604635,4.50987010680839,28.1308847928825
6,7,11.7865301413007,22.8097573279129,5.74939419079274,24.5027056191628
7,7,11.4343943381461,23.1192845276197,5.13782674032065,25.003684812425
8,7,11.5928615733411,25.1431240435771,4.8409193217016,27.5375662642368
