rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675895885395399,-0.361890025335086,-1.24834108467823,-0.383737863378084
2,1,-0.623928281159698,-0.425415360516261,-1.05139019781088,-0.427079123679986
3,1,-0.618239524386925,-0.425709992756247,-0.997977194909524,-0.404461180178333
4,1,-0.626947616921152,-0.277372932202146,-1.15881915458059,-0.292839778486072
5,1,-0.640537140232815,-0.46155713962648,-0.669262504786004,-0.473409689731156
6,1,-0.624148520160867,-0.575053664481098,-0.73780989768434,-0.568489058942546
7,1,-0.656720221212995,-0.188335806931083,-1.04252101334542,-0.180412905262258
8,1,-0.657062175693077,-0.277773628218671,-1.15546001905725,-0.260838929509507
9,1,-0.621654214222933,-0.425250708182636,-0.958324771094307,-0.433985027652203
10,1,-0.651953216307498,-0.591023712125753,-0.752044308328029,-0.591403364601187
1,2,0.214040863194213,-0.348249188334571,-0.0359492892367891,-0.362350164225565
2,2,0.28005186849518,-0.242516018027813,-0.453186805036601,-0.251123824076384
3,2,0.249983637103862,-0.197997301104893,-0.662781520389954,-0.21206406948949
4,2,0.239102515995081,-0.26628720285914,-0.563664986393864,-0.231925712510901
5,2,0.278458743250741,-0.194035600901466,-0.406958685202381,-0.199484987019286
6,2,0.268909955936377,-0.204498706035727,-0.6920576585403,-0.208928552238749
7,2,0.260928277611192,-0.135041385645346,-0.401613730797231,-0.165795191860354
8,2,0.257333815423682,0.0161358455064805,-1.24257746415156,0.0255542849932773
9,2,0.210887616400957,-0.22867839256402,-0.926389169737576,-0.234269526974262
10,2,0.244001520945011,-0.268490676345952,-0.274512204736973,-0.258008949541579
1,3,0.235075472764003,-0.110696250137962,-0.871857933922624,-0.116488145743977
2,3,0.169486027991785,0.140633885256446,-1.46574118256833,0.13577117060043
3,3,0.187375368033066,0.16138866733442,-1.60370650933549,0.176802984766127
4,3,0.219005927325979,-0.168335132077695,-0.584350927534796,-0.164485651168426
5,3,0.208958677816666,-0.0900785216570808,-0.921489010810418,-0.112572258338288
6,3,0.203802622134432,0.224583243651002,-1.44069442394696,0.250114150894859
7,3,0.192850461221187,0.202546131543734,-1.35159622507915,0.203338810741501
8,3,0.224268407709991,-0.122813061963789,-0.376275031434353,-0.117061040332972
9,3,0.118772342848402,0.0699453762486608,-1.88729013812239,0.0550365436515109
10,3,0.217209281074811,0.222771967787989,-1.25463276329404,0.246841919058494
1,4,0.0159607792665061,-0.652429087808029,0.15631264475135,-0.684043052141188
2,4,-0.00743379125998639,-0.602670279102966,-0.467647570184611,-0.6070593899575
3,4,-0.0454385411236325,-0.667347175918449,-0.592374692844905,-0.696836177763287
4,4,0.0109995690649173,-0.451065134324854,-0.877189566920176,-0.442084205461791
5,4,0.0301599345615673,-0.547997341297129,-0.231093281105995,-0.560251282286658
6,4,0.00816132947593892,-0.551374333879833,-0.282106013547412,-0.545772494214908
7,4,0.00465657826353667,-0.59555859313101,-0.388188667006048,-0.650012541566483
8,4,0.029633878079886,-0.498872922712454,-0.166680447548192,-0.510056571531961
9,4,-0.00788015581192687,-0.488751252280722,-0.690635220562224,-0.5138267685359
10,4,-0.00651338318131649,-0.632830764172658,-0.504370430580091,-0.650802777368707
1,5,-0.118137496649378,-0.0088006991154428,-0.902577943801185,-0.0036731737954525
2,5,-0.102532317185217,-0.154668401765099,-0.916575313207812,-0.17064874847322
3,5,-0.0884067662131459,-0.0552862309423326,-0.823433185090074,-0.0359680993737498
4,5,-0.13728424453237,-0.136472116023914,-0.478545912883622,-0.124327567696586
5,5,-0.0847596839625734,-0.12441806611784,-0.531839942375237,-0.123424873500347
6,5,-0.117673908115444,-0.0440752093174269,-0.509691517050677,-0.0456368926659356
7,5,-0.0868385743738991,-0.148143756418097,-0.304444593060203,-0.156380258432714
8,5,-0.157859771810953,-0.0736652459107676,-0.77816778949946,-0.06804640921893
9,5,-0.132668383307203,-0.112854980081269,-0.747441928116619,-0.108664943030187
10,5,-0.0980580817261127,-0.10443144380585,-0.120341941732711,-0.101434305885257
1,6,0.137609680150311,0.148676443083078,0.116017700129808,0.150403638395346
2,6,0.132649468637069,0.219944942358251,-0.221850535303041,0.231516511750019
3,6,0.181407654406016,0.367504874364499,-0.343062641036279,0.384185875626374
4,6,0.15113504276212,0.254821183245418,0.450214273039894,0.253775630992373
5,6,0.154649137669312,0.210311812937946,0.143406553031869,0.189386817788072
6,6,0.164217447523354,0.424212838382939,-0.22134498409489,0.444438303434108
7,6,0.17089001688929,0.2878424708635,-0.151945041179767,0.309139399015372
8,6,0.177584229948953,0.385414996395254,-0.12090017061185,0.370642888267088
9,6,0.137725995548958,0.484432036973607,-0.471518798813238,0.490061179582508
10,6,0.192534928605042,0.145210743505899,0.104541694322527,0.140234167327092
1,7,0.151897027522176,-0.529603336536205,-2.10409915565483,-0.536149239024139
2,7,0.146164430449343,-0.718368433671262,-1.85199127959881,-0.707158062157545
3,7,0.0736333670997145,-0.537762992549474,-2.4537103887627,-0.542232786273597
4,7,0.149000414704642,-0.696537373982428,-1.94449399617554,-0.730464658404168
5,7,0.0971186050812289,-0.51702654982239,-2.38211262269034,-0.543601957587663
6,7,0.151598049561855,-0.771654638670548,-1.81628893675292,-0.767157526567662
7,7,0.0788160751941795,-0.517155897909165,-2.47157876113857,-0.504251607854041
