rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31281018879154,-0.931020494442115,-0.443888468924131,-1.13067333042153
2,1,-1.32820444742949,-0.999879277713098,0.0428510456199132,-1.17695988094095
3,1,-1.38150320918109,-0.737752702896425,-0.40593579960454,-0.856203024525451
4,1,-1.39582872443758,-0.870976843049149,-0.0552259368889902,-1.03916265517563
5,1,-1.40300638300031,-0.923682765159477,-0.189571248591283,-1.10838644011976
6,1,-1.3556917824487,-1.03108708453165,-0.346289618818883,-1.23171727889751
7,1,-1.39635636684191,-0.78404978738508,-0.220003150186874,-0.926826263375341
8,1,-1.33725303603768,-0.864516955072455,-0.414996012001031,-1.00520077617472
9,1,-1.38229652807492,-0.914085304660035,-0.411045401062901,-1.12544458696842
10,1,-1.36161965955649,-0.906443988094166,0.0459367783963832,-1.04910875966522
1,2,-0.493126096007935,-0.625285906817227,-0.328677952005781,-0.730912018737589
2,2,-0.459212060069,-0.384627235366102,-0.589645478080318,-0.457751390061335
3,2,-0.438341213053408,-0.488526645534605,-0.144877983279544,-0.580600207126113
4,2,-0.45259496754395,-0.503507950321019,-0.544441834903712,-0.580365746486766
5,2,-0.446699884216787,-0.510687679833086,-0.105307200464058,-0.582665696238791
6,2,-0.496269032495261,-0.534491183570433,-0.762892661918329,-0.638276061795024
7,2,-0.460838882595838,-0.566921606550536,-0.182549330277759,-0.674116429396107
8,2,-0.460073635889877,-0.631347101835624,0.0786249834921502,-0.740434540077194
9,2,-0.451526263982521,-0.468209830511362,-0.149044344955066,-0.57504888363861
10,2,-0.477203731767881,-0.529482198417948,0.469861262919223,-0.637041716626315
1,3,-0.517350924497706,-0.418337326984954,-0.426272434473967,-0.489747493524218
2,3,-0.514188063571481,-0.459042910746227,-0.261059042284765,-0.547617135217545
3,3,-0.555115679452311,-0.486638971370292,-0.364905030450504,-0.547200142747642
4,3,-0.524848533268043,-0.334952384055299,-0.41133454511046,-0.421182970958102
5,3,-0.517827063953118,-0.446288145476046,-0.326181664661031,-0.512176728458079
6,3,-0.515497090618862,-0.411626312474808,-0.0709732536862343,-0.483816819248823
7,3,-0.532570848291955,-0.449994383565536,-0.273230713359975,-0.517889020701475
8,3,-0.507152601232136,-0.385303966335487,-0.566195192033151,-0.441852627033027
9,3,-0.538702454868294,-0.47535823605106,-0.259544817737493,-0.556244085939561
10,3,-0.556869373733674,-0.325662202131432,-0.830942926040592,-0.392873950630403
1,4,-0.716588553434871,-0.85562513540324,-0.14822113606316,-1.03248732837814
2,4,-0.750216179429731,-0.849105557652951,-0.248825953803287,-1.01589993137087
3,4,-0.719059551451525,-0.853115894229317,-0.573812269234778,-1.03814780055633
4,4,-0.735477038385686,-0.844574670616427,-0.397864479234044,-0.993869145040629
5,4,-0.750312747512933,-0.875500651645473,-0.327564526340767,-1.07257844841768
6,4,-0.737748202430977,-0.848561636108089,-0.0679904650430157,-1.0331998767643
7,4,-0.683210979172546,-0.678757225509244,-0.314369821172198,-0.8221821407965
8,4,-0.721670566601517,-0.888904946024439,-0.265062776889485,-1.05443773606381
9,4,-0.759605373417612,-0.99891434739469,-0.504445634888448,-1.22488265157921
10,4,-0.69217647850056,-0.835230989361784,-0.214011829811616,-0.993031716188922
1,5,-0.911704590654954,-0.628834108010498,-0.273156456739082,-0.73590945601702
2,5,-0.84404293032222,-0.436304011413285,-0.369638125774315,-0.561115716607351
3,5,-0.815112029318604,-0.438762793851289,-0.197248024231259,-0.509868339954322
4,5,-0.877294610744507,-0.514910078757051,-0.370259169283457,-0.639319379799628
5,5,-0.808288203615735,-0.402362301499222,0.117996330972523,-0.476379645223795
6,5,-0.883599489288637,-0.502679613808186,-0.328234053200452,-0.5841942347007
7,5,-0.854222095613212,-0.406264559553568,0.139597289019244,-0.466888405932588
8,5,-0.836269990160394,-0.574559262989885,-0.431920908742955,-0.670018465726538
9,5,-0.82221355055975,-0.37291415797292,0.0304013110107223,-0.41427089682607
10,5,-0.84532382766719,-0.465414734041113,-0.618200659622571,-0.522739610106762
1,6,-0.616086849502866,-0.222357676729522,0.310052431927634,-0.241173649130461
2,6,-0.5606945282263,0.154756070672268,-0.289238278589741,0.175993917503826
3,6,-0.568454759568749,-0.167698838559768,0.710808446927637,-0.209099679089902
4,6,-0.532989679314466,-0.0167402505646942,0.350826751881503,-0.026541901660918
5,6,-0.590179113912994,-0.175208172371359,0.163154293773806,-0.201542961060602
6,6,-0.541591507762822,0.175164168869902,0.150842238637937,0.204280126097285
7,6,-0.542925148014706,0.163408614002383,0.467299153348182,0.22808676467616
8,6,-0.581583933952682,-0.0396153530154344,0.541957116406728,-0.0247210953844883
9,6,-0.567263562265482,-0.207374194356085,0.816333071610636,-0.207437576987456
10,6,-0.573793974060173,0.191467426033655,0.0343923214453998,0.210347755682028
1,7,-0.519485986919586,-0.934756772707822,-0.919717089287014,-1.11308320144475
2,7,-0.557471413596048,-1.08575648686673,-0.824350867250414,-1.26642693901439
3,7,-0.625481236536241,-1.191179656937,-0.873074838886107,-1.40954832284377
4,7,-0.645805009668307,-1.11746340004426,-1.36189757164473,-1.33392803165518
5,7,-0.684127188566485,-1.21444779081225,-1.43292250193594,-1.43316288071689
6,7,-0.646261187207906,-1.18035731789201,-1.00184824908389,-1.38637323059739
7,7,-0.643735543890538,-1.21007795314852,-1.07529372175437,-1.43106594157431
8,7,-0.599753906694934,-1.11120960659701,-1.11515641017662,-1.3252184883549
9,7,-0.626669191900537,-1.22586342230991,-1.01098787377253,-1.46244496331532
10,7,-0.614118922729308,-1.14563072195694,-1.01734434094467,-1.36915026881695
1,8,-0.477671842077273,-0.66616862419072,-0.492029263711457,-0.770806277316238
2,8,-0.459073812332015,-0.6099094844115,-0.310868941440679,-0.71667131050018
3,8,-0.482505988560633,-0.576152881629892,-0.501451219722618,-0.653074515272058
4,8,-0.463049095962059,-0.592695409764992,-0.669999140715665,-0.711414763813839
5,8,-0.469004480300709,-0.673750130969436,0.0112873261501845,-0.783659599077679
6,8,-0.50449723563892,-0.654498191748013,-0.554303242273387,-0.780219722489379
7,8,-0.433327252274468,-0.564319664566985,-0.404598860803112,-0.65755880494237
8,8,-0.487088587652574,-0.64473600070235,-0.413504567786604,-0.76302884087662
9,8,-0.48996949388432,-0.624356531868996,-0.404041770692214,-0.722743662552275
10,8,-0.426889614184893,-0.5348624205729,-0.560876891654621,-0.649809523175026
1,9,-0.775055030151423,-0.528707303207659,-0.0928019454476748,-0.619113382779428
2,9,-0.736630699131429,-0.452955546962902,0.0279163615456804,-0.519020572504985
3,9,-0.737405286332646,-0.370220729890298,-0.277078002990522,-0.452042122260961
4,9,-0.734934461603981,-0.534481459101413,0.3674430351944,-0.612104625155924
5,9,-0.777824273134954,-0.457066714270679,-0.324772396368269,-0.554182116048727
6,9,-0.78486054114868,-0.473703777092796,-0.396008714773978,-0.574999463376293
7,9,-0.751807289573631,-0.415478991038264,-0.599674449852148,-0.48979921126513
8,9,-0.787534881630001,-0.591542633582233,-0.184462791843243,-0.72441333799636
9,9,-0.776394937543725,-0.520637995139595,0.0128428656149053,-0.649811085397111
10,9,-0.727124581679642,-0.405171675597093,0.114898139978043,-0.468213702341947
1,10,-1.10241040643491,-0.896345275210332,-0.848964800648132,-1.07956370005407
2,10,-1.11257817462256,-0.971391254193032,-0.650089164976489,-1.1411183903432
3,10,-1.14039707195615,-1.04436557281875,-0.593639079430136,-1.22381119208391
4,10,-1.09530698599952,-0.923878373568003,-0.41501243292093,-1.09413425186119
5,10,-1.07862324954222,-0.943972760527518,-0.0401009299752495,-1.12650344932397
6,10,-1.1368158202702,-0.872301382074448,-0.901287264179483,-1.02186819839026
7,10,-1.0753341562466,-0.901972494010052,0.234722214623972,-1.06451423422922
8,10,-1.12999469063771,-0.890499114476382,-0.806059294167824,-1.03962059841225
9,10,-1.09252273803493,-0.972129626309056,-0.401085759001895,-1.13220819624166
10,10,-1.13570278896294,-0.81151030749488,-1.27823847252817,-0.95507222847629
1,11,-0.492226894323125,-0.473605753076547,-0.121604048583863,-0.537939326477109
2,11,-0.513848471887524,-0.47802245983763,-0.227510687540667,-0.577075952271911
3,11,-0.505270345861531,-0.380445014989088,-0.269033039188066,-0.447082825383094
4,11,-0.497439621992765,-0.531416346855529,-0.376802377939315,-0.630620136095773
5,11,-0.478676751896602,-0.51575973885402,-0.068209845296485,-0.609623411065567
6,11,-0.529954007579814,-0.552555719327134,-0.027347485956918,-0.677954696582001
7,11,-0.486283565214999,-0.35432999647198,-0.414261684966089,-0.422336426383719
