rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0476699881266309,-0.0322947717682398,-0.191862414887458,0.488388305241723
2,1,-0.0827144219294393,-0.0515768023859118,-0.251563169245748,0.426898031350496
3,1,0.0156801760627139,-0.0181477846920757,-0.418584494675595,-0.820502527042346
4,1,-0.0201095298889069,-0.154866423933299,-0.217444309124228,-0.512976677307203
1,2,-0.124074448247408,0.0120866836271665,-0.125450316615009,-0.539279925969041
2,2,-0.129211750907223,0.0563189268456989,0.248471630563506,-0.275516872322375
3,2,-0.137059741483859,0.0989573809976707,0.306071391437591,-0.192099921335404
4,2,-0.0642748799746331,0.00233522794267849,0.518739898691029,-0.501654528814858
1,3,0.12384675370652,0.0866259100399187,0.214255530422938,0.624730857186302
2,3,0.156718411953601,0.0451400026685831,0.100446891535255,0.555906146039701
3,3,0.211385679048744,0.0820093364959988,0.15695493183024,-0.129964888052469
4,3,0.208615807684412,0.0160525723547718,0.0717314200951755,-0.75195149251333
1,4,0.20958094507848,0.0125747230495459,0.269254932550525,-0.815354100116889
2,4,0.163853392468452,-0.00993252887346774,-0.0377323784392725,-0.246693708027629
3,4,0.189106248226207,0.067294708501243,-0.143639772171017,0.36379567178272
4,4,0.149039313777408,0.0483004828204261,0.0395234715121759,0.760366867100669
1,5,-0.637810556528942,-0.0373128050150502,-0.0248399791307645,-0.454699318132906
2,5,-0.694482281160204,-0.0950995699463393,0.180803464692841,-0.361786599928718
3,5,-0.645618244688879,0.0284451364823113,0.0209192217754568,-0.963457690994107
4,5,-0.693955455916274,-0.0932845029277494,-0.0124775488467321,-0.321233706155232
1,6,0.233803767719802,0.0178483261184659,-0.022500365648241,0.358453112462258
2,6,0.237932654433719,-0.0625632485595204,0.0513160652762152,-0.974583644343071
3,6,0.257266002316162,-0.007152082268016,0.0949484453966829,-0.734376636340734
4,6,0.264683699570854,0.0302104690347247,0.0431383091432544,-0.97741919882782
1,7,0.0967088248536883,0.0392514199801082,0.379831040707161,-0.818282982606124
2,7,-0.00977425976686064,0.0232210854151211,-0.199292450130473,-0.729166830613429
3,7,0.00478852009373365,0.0793073562393696,0.112718432909885,0.583238490682245
4,7,0.0132900762122794,-0.0114126870999032,0.102881958597251,-0.112410772854739
1,8,-0.11840715049763,0.0371167050638941,0.0947363870196112,0.21650907611932
2,8,-0.0735218057393974,0.00274004733897693,0.382209854159123,0.0424588536626795
3,8,-0.00848907805795673,0.0351878749126113,0.373007868947514,-1.04165536003331
4,8,-0.0573198326906159,-0.0635663954384031,0.282263813042435,0.0788430388925963
1,9,-0.11819156100752,-0.0370064637270655,-0.325400723188664,1.54938052251908
2,9,-0.161126532703315,-0.000248134632029995,-0.350114047445963,1.95826927330277
3,9,0.0117757176404492,-0.0273781724806947,-0.204110013610197,1.24043404432126
4,9,-0.0867724142135209,-0.0274650326768127,-0.294306948978919,1.64997677091838
1,10,0.284675124894995,-0.0242296556765393,0.0127939720679762,-0.717307812344224
2,10,0.243144350282932,0.0487107892977905,-0.0163005451762632,-0.0277237680032481
3,10,0.249676652032888,0.00767528998358813,-0.0778734521656095,-0.475794357987362
4,10,0.219749223755749,0.0640213057903543,-0.118301749141736,0.4591518896582
1,11,-0.0391449980950465,-0.00828249007798387,0.0741320870819044,0.308211065882031
2,11,0.0342577731663323,-0.0388692560050945,0.0996787025866193,-0.238383449235612
3,11,0.0747366868888895,0.0307772993224669,0.0660686515040152,-0.587893833718744
4,11,0.0310355052926745,0.0985799858293355,0.045365721868974,-0.446783980032945
1,12,0.256438225564905,-0.00334302071644599,-0.185319637902055,0.40611238042793
2,12,0.268018869262943,-0.0199527367819758,0.0476085022888031,-0.743957445993153
3,12,0.275971025447893,0.0011158576719823,-0.0368938679417337,-0.223483368837622
4,12,0.272267645141734,-0.0244099288565005,-0.348537572312012,-0.38081444102492
1,13,0.144711682799107,0.00776558844240594,-0.0879344494398904,0.300731134118645
2,13,0.243253876161442,0.126409569774693,-0.160700690821512,-0.265755287305636
3,13,0.194520452315535,0.0250688201645635,0.111783482632536,-0.0005135528591933
4,13,0.214127887645479,-0.0393686425808584,0.273157377426456,-0.913576486029307
1,14,0.0326774244345831,0.074047914440825,-0.0572464321854238,-0.279154119034726
2,14,0.0814543319572296,0.0248394975478736,0.154996653697553,-1.12153874232042
3,14,0.00871074725060272,-0.0631685021536477,-0.119488366755565,-0.717073242325331
4,14,0.00128557466187518,-0.0421929679274795,0.0822664266137703,0.0490237477180551
