rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.819909746651864,-0.511239505712543,-2.12276595627109,-2.2448481866808
2,1,-2.97078242245416,-1.33016549459618,0.481260240209318,1.91209414741454
3,1,-1.43647754222998,-1.79114246939522,-0.989357262519747,3.92686990799386
4,1,-1.74876341563688,-0.04179926493435,-1.52882611578865,0.111914124621462
5,1,-0.935364019561805,-1.22216570576738,0.627073753868373,0.0489708476001357
6,1,-0.824582388641618,-2.05162452521568,0.300361784991561,0.918444439861202
7,1,-1.42543415478479,0.219463779187303,-0.439079942621407,-3.4283524864543
8,1,-0.742136083719896,-1.38544512655388,-1.82047463602894,1.17455437933331
9,1,-0.770186819133301,-0.847193102832207,0.543403458336692,-0.587044368608343
10,1,-0.790884202725391,-1.43054779596546,-2.24611056322563,1.22178269640906
1,2,0.230682856228612,-2.0067764275803,1.65577482818996,0.187567104345745
2,2,0.290915320735893,-0.710720744148361,-0.506336447178925,0.973163845845816
3,2,0.461554837638136,-2.46775114093943,2.15267807515407,0.634781578387131
4,2,0.36082240684323,-0.842734806054594,-1.56444403862378,0.246627255653839
5,2,0.183802528206997,-1.2205776497182,2.2098066987407,-1.66855697484746
6,2,0.211426562576103,-1.10718080062388,-0.862313051250632,1.0279628386576
7,2,0.0248006541983139,-1.16644533067047,-1.62098224730875,3.06082340244791
8,2,0.330275262816907,-0.972618527339191,-0.337814919665002,1.40308811286505
9,2,0.361210859502888,-1.11767703508515,-0.088453666917791,0.564251849748519
10,2,0.235518208061429,-0.605793919819527,-0.842269329290895,1.2374754498075
1,3,-0.0738601189075614,-1.99661862569657,0.822729301358387,1.50043878667387
2,3,-0.46922453578082,-0.61886178157519,0.416214068115322,2.45951522763152
3,3,0.342185174031251,-1.24841475478569,0.51298660598158,0.235741618594035
4,3,0.157548720453517,-2.3099554433999,1.35270932373144,0.448206302530482
5,3,0.246363287164473,-0.751623500184136,-0.51079152372879,0.674027900290779
6,3,-0.0117626511734197,-1.13766587027049,0.0073564324480937,1.87780144608491
7,3,0.26548946283839,-1.24123922381283,-0.504315426460592,0.182927549463353
8,3,0.244277921775896,-1.5357395442801,0.225933756984101,-0.495620414439104
9,3,0.350664627581953,-0.79078254872808,-1.45766105047686,-2.50550391734594
10,3,0.283410400527407,-1.26527856873894,0.921332354281711,1.07171422546958
1,4,-0.827938788030926,-1.45492168776174,-0.706293254576585,3.33170622653982
2,4,0.083555427681734,-2.44905603702405,1.54097500740926,-0.505959799488325
3,4,0.17640202690457,-1.27973904467123,0.100161038613138,-0.992089791001365
4,4,0.0182716534883903,-1.4413670395943,-0.239951588894148,0.0487963164762693
5,4,0.104701107796833,-1.42427453845975,0.314733782412309,-1.11948618023779
6,4,-0.125159720950812,-1.70393375990993,-2.3008800787356,-0.826697913986527
7,4,-0.0620920101062462,-1.25677795141825,-2.45886133985921,-2.85810707178129
8,4,-0.4562740137355,-1.13706712244326,-0.186784375412622,1.99961933193953
9,4,-0.170643152860573,-1.70100699575861,-1.03118947608945,-0.770826507934362
10,4,-0.0712624977704856,-1.71099532287338,-1.11752198939933,-0.864860138705551
1,5,0.00593063082314343,-1.02789133215994,1.09952061135794,0.817753007898156
2,5,-1.0103434926073,-0.746367216554935,-0.389911306392418,2.78683072171737
3,5,-0.203746324535659,-0.597920791679693,0.0878906842460185,-1.8069986324912
4,5,-1.00245527623523,-0.878785063361084,0.230166557436208,2.81932690639564
5,5,-0.380842678997475,-1.17218314776168,0.0267936873279315,1.08177507478124
6,5,-0.244494746996526,-1.94452948363118,0.293754559400806,0.577569977669361
7,5,0.0412029478457749,-2.00801944150328,2.730284553668,0.0187368110809355
8,5,-0.0569322506812422,-1.49156815103581,0.109898508576174,0.656533501715155
9,5,-0.00182028436014293,-1.41642188924381,1.00396988919752,1.02359079912975
10,5,-0.164206983135699,-1.19724624602789,0.392654732155401,-1.72669820097612
1,6,0.276728866173833,-0.145307012063975,0.226982221272742,0.497811116308116
2,6,0.227087077902435,-0.863101172044523,0.253373522809293,0.124606452498551
3,6,0.260446261274704,-0.359019399071913,-1.58827703152565,-0.0205662387097801
4,6,-0.111285137610226,0.673848631026462,-0.0358988239953362,1.47638224127186
5,6,0.19189276719978,-0.484258032856558,2.41404240685282,-0.0805522182589657
6,6,0.119292301474817,-0.739076809938097,-0.960759271751383,-1.19370914927049
7,6,-0.217679033250923,-1.28770534066978,0.379572610465414,2.01678027503703
8,6,0.0720608961348684,-0.583977385884014,0.553462937249964,1.673246517978
9,6,0.317636557239765,-0.870774305464757,0.695869236086428,-0.511597153243908
10,6,0.060526377876053,-1.24534666702846,-1.69355275252091,-0.431892561704306
1,7,0.104599451251539,-1.51302572498122,-1.67125563018508,-1.18020854914884
2,7,0.118821298743952,-1.88324687823184,3.1592678244392,-0.609056801028165
3,7,-0.0863644099901042,-1.28802573402558,-1.77734707691751,1.20930295562119
4,7,0.165416528649472,-1.33216462317072,-1.44452855357576,-1.83132113817923
5,7,-0.0806535293857875,-1.5782466378428,-1.15663889024209,1.36122164707749
6,7,0.219328171804918,-1.04220387771835,-1.14848228265009,-0.0291078016612873
7,7,0.170851746799529,-1.07112040166172,-1.88587209879647,0.579309175746443
8,7,0.0515740167974182,-1.79072101144344,0.428917183966951,-0.879092899322996
9,7,0.172410409934098,-0.953908170168603,-1.57811743715792,1.33634425637159
10,7,0.247411365193977,-0.773043670795196,-3.52733015877548,-0.954537237385379
1,8,0.264049027698195,-1.83304150217185,0.373228704784599,-0.424973373246765
2,8,0.190539464860987,-1.73587847143339,1.86438377592056,-0.374637931382706
3,8,0.351246945521915,-0.994685335827245,-1.02832341057956,-1.30750433252507
4,8,0.3073499705775,-0.823005027744942,-1.73859616325315,-2.24944543328673
5,8,0.363562899105181,-2.02804794529331,0.713941162736196,-0.191150757393981
6,8,-0.0440756817991588,-0.748687775242254,-0.909980477351889,2.16849441018925
7,8,0.365757315533331,-1.28337000967738,0.408141618920751,0.0176184523747922
8,8,0.146803038437683,-1.35221934388042,-1.26321225094112,-1.24779157431667
9,8,-0.0657916373573197,-1.14803216053677,-0.487143524442991,2.52446557531957
10,8,-0.391411350811535,-1.05756371258965,0.928521550429246,2.55659503801696
1,9,-1.48802629459645,-1.4131805369191,0.64068361133544,2.72800247785729
2,9,-0.0119309745708828,-1.02538636485272,-1.73764772934192,-0.886986566361642
3,9,-0.348890487688567,-1.33722196514495,-1.55427679645657,0.351417006414946
4,9,0.189786594284982,-2.74738598368706,1.45987620674406,0.613724520786362
5,9,-0.977727144855499,-1.65665355779374,0.248719034032779,2.51630464577542
6,9,-0.0494569736236935,-0.800064688770419,-1.4399038292529,0.387074777989827
7,9,-0.127567622394776,-1.1165983527982,-1.21901117413652,0.944280188103659
