rep,id,Cl,V1,Q,V2
1,1,4.5049213123444,107.810164117786,1.33590082868579,6.39306197459177
2,1,0.524294226320077,47.534033630045,18.0587808254569,408.362667279452
3,1,2.43172924710613,29.9781558214328,4.14961075590143,3062.33026776109
4,1,1.77947211405913,172.399107554004,2.41946316475959,67.4897441065805
5,1,4.01371060458696,52.955171812068,20.8936555873505,63.3726493533125
6,1,4.48392053063718,23.1035646929391,15.0704155000635,151.185258517134
7,1,2.45873260518101,223.872171436958,7.1943202171736,1.95758003835808
8,1,4.86927028520944,44.9776778983788,1.80741412324161,195.31544181003
9,1,4.73458156310204,77.0472094498826,19.2166147604925,33.5493387536401
10,1,4.63759525598175,42.9941324006666,1.18088154947207,204.761158406564
1,2,12.8811245551845,24.1633015905791,58.4485351956944,72.7936427769417
2,2,13.6808287507869,88.3132985213961,6.72636817858933,159.688552024575
3,2,16.2263263809433,15.2390361820384,96.0673851386492,113.845595049827
4,2,14.6714375178549,77.3914756256568,2.33480356205175,77.2223388260587
5,2,12.2911894278391,53.0393344027674,101.715377621863,11.3759849227486
6,2,12.6354547741465,59.4081038744461,4.71174697712837,168.683530902475
7,2,10.4843201816211,55.98960877227,2.20646028681837,1288.05025659587
8,2,14.2300429965302,67.965003562945,7.96101798259228,245.463837612273
9,2,14.6771377838498,58.7878035907988,10.2156221473537,106.092714010918
10,2,12.9435601518009,98.0833401263726,4.80714075295321,207.999769672889
1,3,9.49931843087036,24.4099984487006,25.4089404919449,270.561738103295
2,3,6.39716955199784,96.8099390331922,16.9215146199983,705.972828481746
3,3,14.400534801029,51.5832337191704,18.64090583894,76.3862832274233
4,3,11.9726980033248,17.8437981120512,43.1672075425484,94.468630317813
5,3,13.0846980279039,84.7739198338251,6.69646834592637,118.402450951804
6,3,10.1079022573463,57.6243704481433,11.2428034547987,394.59620201211
7,3,13.337366852828,51.9547019574749,6.73997605430497,72.4566949246286
8,3,13.0574400827824,38.7012501166388,13.9894791187885,36.7611326160136
9,3,14.5231626407593,81.5184111015905,2.59791902128896,4.92614928718981
10,3,13.5785395389224,50.7206374368229,28.0420214966556,176.227495427279
1,4,4.46889593089002,41.9588660572235,5.50732235478349,1688.79029374623
2,4,11.1187803105448,15.5266112945963,52.1094756245489,36.3830032919778
3,4,12.2005642140849,49.9924703895202,12.3361359483655,22.3756145912705
4,4,10.4160910241926,42.5314757183489,8.77950659598249,63.3615898187432
5,4,11.356397921297,43.2646934266454,15.2885713855986,19.6991471378829
6,4,9.02429558699783,32.7098968030374,1.11794448724057,26.399989398093
7,4,9.61176780419179,51.1536319187681,0.954574544170022,3.46237389547236
8,4,6.48055501452408,57.6588832459449,9.25892011115772,445.715499281231
9,4,8.62303419880525,32.8057711888138,3.979604022511,27.9169774529188
10,4,9.52402613795208,32.4797274414164,3.6504476693311,25.4114887269225
1,5,10.2883357456063,64.3103198943579,33.5116255496593,136.703525090017
2,5,3.72377030629253,85.2206887442557,7.55689576077397,979.353092760788
3,5,8.3422573589326,98.8586107293047,12.1856920761546,9.90522989682264
4,5,3.75326037127963,74.6511838989182,14.0488192912839,1011.7010782048
5,5,6.98830118616074,55.6692705380861,11.4634703227805,178.009442623656
6,5,8.00915629302209,25.715192443849,14.9711700945495,107.51512122359
7,5,10.6577051482981,24.1332849297053,171.169852377095,61.4853130214147
8,5,9.66149038166518,40.4490555848025,12.4568454504099,116.34908485479
9,5,10.2088999755093,43.6057733252622,30.4577868670156,167.947649660791
10,5,8.678712495734,54.2913655520659,16.5275143877661,10.7334316263544
1,6,13.4881164793067,155.446937351301,14.004154279908,99.2729015315565
2,6,12.8348900610044,75.831234658359,14.3786622781877,68.351805275833
3,6,13.2702731492003,125.535934401253,2.27981606639667,59.1156257075938
4,6,9.15037656615094,352.644362554623,10.7668608242439,264.130622722994
5,6,12.3910314160182,110.758639364989,124.762783890513,55.6737802380789
6,6,11.5233161293646,85.8442524720653,4.26999444735043,18.2899617899999
7,6,8.22683307079326,49.5957976766185,16.3127075613626,453.430405803559
8,6,10.9917068634962,100.246691251118,19.410899454498,321.599840237046
9,6,14.0513254310685,75.2515981355263,22.3816412260259,36.1784764684098
10,6,10.8656512131713,51.7417386361841,2.05200845174436,39.1800998437213
1,7,11.3552435277941,39.5903626638914,2.09827623760291,18.5385615977304
2,7,11.5178898939851,27.3403755727611,262.864745188946,32.8189050072321
3,7,9.381275746235,49.579910057847,1.88706879240659,202.221671255972
4,7,12.0672684379793,47.4391019071284,2.63226119044046,9.66721616513691
5,7,9.43500436477459,37.0906460097719,3.5104102407781,235.399287869622
6,7,12.7356906912016,63.3964311488566,3.53916037197232,58.6128362300665
7,7,12.133035240971,61.5894780386004,1.69299593114568,107.702274016393
8,7,10.7688120962885,29.9907930164193,17.1378416854532,25.0523747447774
9,7,12.1519613015563,69.2486241071344,2.30309613062714,229.615410001147
10,7,13.0984190014992,82.9773580293691,0.327928933520103,23.2318523965044
1,8,13.3181690708348,28.7480501587375,16.2095488437515,39.4521343821369
2,8,12.3742739457422,31.681501926428,72.0064410847572,41.4888033138798
3,8,14.531622201748,66.4816593731563,3.99102618886266,16.3227067412391
4,8,13.9075261243121,78.9335546992533,1.96162975493544,6.36373894636796
5,8,14.7116996226392,23.6547396112907,22.7897975820186,49.8446298864324
6,8,9.78650591165274,85.0231584136555,4.49241905296523,527.714771758742
7,8,14.7440186657275,49.8112786285049,16.7854664128446,61.4165888226132
8,8,11.8447319702072,46.4972003228149,3.15553971417846,17.3270687832315
9,8,9.57627354434278,57.0301049834541,6.85671369783601,753.347868492305
10,8,6.91483303860186,62.4301126791557,28.2443474987995,777.945570215413
1,9,2.30955271571614,43.7473443167824,21.1799591177031,923.401376177034
2,9,10.1062010040815,64.4716170809571,1.96349111366463,24.8553980968511
3,9,7.21519834962051,47.1997917924409,2.35866316291416,85.7536395576455
4,9,12.3649612250656,11.5216222177,48.0502820510851,111.473405118981
5,9,3.84722852703452,34.293570538901,14.3118924662061,747.224868284953
6,9,9.73398331385971,80.7652466900827,2.64446286573674,88.8665939261891
7,9,9.00259211302268,58.8512511669571,3.29814643554193,155.142137160104
8,9,6.83358053829993,59.2278030999724,9.13786366018314,271.116927106405
9,9,11.3712197700672,65.4179307262565,3.50137018026224,23.5192080590227
10,9,10.2290483836832,40.3084188889322,6.38246845240566,21.0051646318002
1,10,7.37918571997806,32.6958733399543,38.8121101990696,12.4248002930321
