rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686140148236007,-0.388684438074649,-0.629778329459869,-0.396940619933957
2,1,-0.673139353663435,-0.30476933399837,-0.480797982242091,-0.326318892035925
3,1,-0.722836000312705,-0.352049812000979,-0.207723316332056,-0.350679739751855
4,1,-0.661844992705418,-0.232527599311182,-0.90003991353835,-0.225610856094209
5,1,-0.648566446465876,-0.42429096624455,-0.300482499893636,-0.441220980523844
6,1,-0.637833900852005,-0.390091367288612,-0.282674382089549,-0.394289219439856
7,1,-0.667026356808984,-0.442773601400146,-0.100171483400517,-0.471377128933656
8,1,-0.704780072600634,-0.507930607359612,-0.614933882412129,-0.489870225693656
9,1,-0.681203487064333,-0.316096157463847,-0.634963271571143,-0.328904029804196
10,1,-0.655270924555944,-0.424859473387818,-0.734795402485537,-0.42906660051417
1,2,0.256229872030614,-0.195057529329364,-0.273401091616968,-0.211215519576881
2,2,0.245949937104216,0.145705735184577,-1.30875096200201,0.145837233494467
3,2,0.225745307618525,0.250722812054948,-1.50336890109682,0.237332159397097
4,2,0.289763727156287,0.0190386131358129,-0.792667679141537,-0.00199964212980528
5,2,0.273157883071297,-0.263101079546039,0.494547593591677,-0.274133226412184
6,2,0.233448381574722,0.12641990983056,-0.999075610060526,0.123708470116113
7,2,0.254276575008584,0.223152031955743,-1.15024704005686,0.247651313598783
8,2,0.287161228840975,-0.270095428935697,-0.186655876232009,-0.281552761520019
9,2,0.247009241871373,-0.312872899213934,0.282806302369308,-0.322039211642461
10,2,0.224279037285265,0.210335742031701,-1.30763029669614,0.195299920326185
1,3,0.16998208352163,0.204533188798448,-0.964398386541251,0.209791004539119
2,3,0.228091544001316,-0.227777286791779,-0.0976810706869548,-0.230614160408732
3,3,0.194673202727682,0.0858658680512848,-0.994019693785774,0.0827483065607446
4,3,0.199832203684101,0.0990685929616496,-0.843908501852339,0.112904205924806
5,3,0.170867190033184,0.0965654240840397,-0.734960869126381,0.0910018876999518
6,3,0.179918813191995,-0.051070040608395,-0.571621401757302,-0.035017547698716
7,3,0.16076538024626,0.181761374578267,-1.2039158044789,0.179017371148076
8,3,0.18868066246185,0.0506820957616498,-0.848403436674866,0.048016162680356
9,3,0.155577503232278,0.0740234697388529,-1.23648940909263,0.0985763645807061
10,3,0.169938016824525,0.158828500888697,-1.11353061063971,0.142393744860536
1,4,0.0548692256674862,-0.322645527552301,-0.521894965504283,-0.33854446400975
2,4,-0.0070510808011465,-0.636080216258289,0.081527847882078,-0.65979200523638
3,4,0.0307165681908502,-0.560864258993999,-0.145034339118149,-0.551633572239683
4,4,-0.00855935475533794,-0.643227179685202,0.160934517585707,-0.654959617999
5,4,0.0182464477773364,-0.629344842315351,0.203690740327169,-0.645290951261966
6,4,-0.00623149552231653,-0.559031191518793,-0.240704235718751,-0.5720790181366
7,4,-0.0084166088061847,-0.568801421347576,-0.00994559609000978,-0.568254962203469
8,4,0.0139867514868193,-0.624032334928783,0.309429858681616,-0.621781770873434
9,4,0.0239691888305255,-0.613892988146858,0.40058270853922,-0.644026092740637
10,4,-0.0168477570585465,-0.624087754873023,-0.0202751582625867,-0.643467519491664
1,5,-0.131558345876107,-0.109714286189889,-0.294167029226449,-0.118626015563959
2,5,-0.153661179031912,-0.141413241437865,-0.22231532921347,-0.13809918444222
3,5,-0.149635060790147,0.13547529562718,-0.961194257972058,0.145440412906909
4,5,-0.103792876348207,-0.178802871445368,-0.114494621377873,-0.19638477853793
5,5,-0.102009890929203,0.178317934323703,-0.465220073710159,0.166703409557041
6,5,-0.176804741967302,0.165325004631322,-0.761780737374786,0.16098674471196
7,5,-0.10972881479076,0.22463675726637,-1.10381028156654,0.235125788480593
8,5,-0.100434580289047,-0.0672854279704442,0.299934468703604,-0.0819393711891392
9,5,-0.118827417747746,-0.0677987898760887,-0.389531767401741,-0.0469986478504852
10,5,-0.0880498383411556,-0.108159815802994,-0.36964571397402,-0.121823305229846
1,6,0.100146642515545,0.0622012452971967,0.134937001498767,0.0898609922881245
2,6,0.152068484059818,0.0977866277297178,0.930294169153404,0.1104845572816
3,6,0.146268164582829,0.366772247419719,0.470151039037128,0.368540149322868
4,6,0.133183870575754,0.217733962700481,0.0554661283606571,0.231006049303986
5,6,0.117859888763006,0.244662924065262,0.153141716538214,0.251526892253879
6,6,0.178137847986028,0.139810108767856,0.760053391878647,0.153246663297117
7,6,0.141172488066337,0.222165933508152,0.163502166070487,0.238017424128056
8,6,0.162718149053162,0.23181199578251,0.740682757253341,0.214632598009794
9,6,0.173861124941575,0.230009639614953,0.556075688098053,0.234572441927558
10,6,0.156793920111057,0.171083198538229,0.928122769498955,0.175225751299587
1,7,0.125165742107262,-0.500947635829161,-1.81602402777537,-0.484659762446371
2,7,0.0678343478732571,-0.504089157293544,-2.07308771790272,-0.512380229534677
3,7,0.0889388703539242,-0.545001670703048,-1.84212514228616,-0.54303356422013
4,7,0.122617765920826,-0.451114339038858,-1.94061624368075,-0.464170437882387
5,7,0.118663318541345,-0.616713598728425,-1.63259488897519,-0.619770195437971
6,7,0.0677356049150795,-0.538101383199276,-2.03890580488074,-0.540781000471838
7,7,0.126016460053142,-0.457693902179994,-2.0185738065428,-0.482688151594969
8,7,0.124432539840651,-0.483482136089122,-1.75606474783588,-0.480353952224758
9,7,0.117756401652444,-0.57015231683617,-1.68829289853102,-0.571471995011104
10,7,0.116394641219158,-0.672682530871105,-1.63823459384242,-0.664642525674651
1,8,0.24136210365091,-0.130608273624696,-0.92670028312791,-0.111462686073283
2,8,0.212584360517139,-0.016865494113522,-1.24463811594856,-0.0290092529886036
3,8,0.268031198421122,0.150480643826042,-1.36685036173819,0.157616397670408
4,8,0.225709512420312,-0.281847646686479,-0.801551676287997,-0.277686058892902
5,8,0.255169973844731,-0.176863133943248,-0.774602476609815,-0.213667024521904
6,8,0.288883274862356,0.169395769018052,-1.09288321781775,0.16698277093905
7,8,0.248689267163322,0.0406650070621147,-1.20403358022036,0.032066011289891
8,8,0.251994329027271,-0.331223560383366,-0.399870060817693,-0.341754517562839
9,8,0.222471636704878,-0.109975412599706,-0.97759324615203,-0.107344143468463
10,8,0.243646595809922,0.0320438186876941,-1.1430839528594,0.020577652356385
1,9,-0.049821016556539,-0.30514007906672,-0.224063683546996,-0.311697766485353
2,9,-0.0700230220215362,-0.252489231114677,-0.644920206397797,-0.266446219624421
3,9,-0.0584915835975751,-0.262860966527473,-0.439402358343637,-0.262140702438414
4,9,-0.0439118739570817,-0.152498893242645,-0.37875256435733,-0.150353801887457
5,9,-0.0245047911977841,-0.0586774444451664,-0.476098831369334,-0.089901015535213
6,9,-0.0394722235914853,-0.185406549906565,-0.301098396899857,-0.19448983429135
7,9,-0.0526515766902095,-0.218101872767841,-0.0752367662710872,-0.230910568980609
8,9,-0.0589842989858619,-0.116167956535269,-0.52181702332041,-0.1057843529508
9,9,-0.0563170750038692,-0.126041845732398,-0.617384314395717,-0.108359563757442
10,9,-0.061072137277404,-0.0809022728885798,-0.470566085217855,-0.0838996637855363
1,10,-0.412984704635501,-0.390177392526794,-1.16860573521493,-0.399831658716652
2,10,-0.429606853161188,-0.208650468454581,-1.72143976016496,-0.197364888743715
3,10,-0.455890167412482,-0.228395777419723,-1.98075798870548,-0.242507238374944
4,10,-0.401066866317844,-0.457625639064725,-0.63957689102998,-0.484450213373633
5,10,-0.382555386207918,-0.328840245754,-0.968617351002409,-0.330303347276174
6,10,-0.412122967513139,-0.174892013697573,-1.66180045705974,-0.171602620613862
7,10,-0.391137662688668,-0.0415552135440953,-1.70173819772038,-0.0707403993912452
8,10,-0.371643751194274,-0.612939204767317,0.280696334807884,-0.611207422620642
9,10,-0.392769281671448,-0.162431232823171,-1.64725710458208,-0.155422157015826
10,10,-0.43900292022622,-0.170338701432523,-1.93954257867806,-0.180372441629284
1,11,0.193367327074926,-0.361521870023874,0.274471659585661,-0.370679501500098
2,11,0.237057324565174,-0.114510826915934,-0.126199239396848,-0.116840013612919
3,11,0.210918558592594,-0.279278483680965,-0.106192607062156,-0.305862534739661
4,11,0.16680378190812,0.187319489115908,-1.19886177772593,0.166806542641052
5,11,0.202189885957375,0.202740362578936,-1.05595036946733,0.203977473083172
6,11,0.209242540840269,-0.251264200243817,0.477624761692641,-0.290083297531971
7,11,0.252182348676995,-0.215254138360326,0.0698349152157201,-0.213831609196514
8,11,0.199801710643332,0.108474653523753,-1.21538865167201,0.104965070399492
9,11,0.229322190029983,0.130211722645153,-0.993979052846867,0.15850524038242
10,11,0.206050654604477,-0.229656584129963,-0.0540953242538162,-0.241738714003376
1,12,-0.015384348557182,0.0442874738866115,-0.209044121085864,0.0205589032854695
2,12,-0.0461835721449226,-0.233805127147873,-0.0340699354063527,-0.218593488721902
3,12,-0.0916200652221168,0.030011725946769,-0.763453295592966,0.0452551177495528
4,12,-0.0384599288182447,-0.15565767927992,0.206414748463464,-0.131059231165621
